video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m0BFZkPsoWY,GB,2026-02-18T03:23:40.868837+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,326130,82388,7716
IHWlvwu8t1w,GB,2026-02-18T03:23:40.868884+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,3714796,94777,6929
w50J1jWfC2o,GB,2026-02-18T03:23:40.868897+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,2796477,126542,12181
Y5eMaCRbYds,GB,2026-02-18T03:23:40.868907+00:00,2026-02-17T17:01:37Z,White Feather Hawk Tail Deer Hunter,White Feather Hawk Tail Deer Hunter,Lana Del Rey - Topic,UCyqq-aiu3vEHuf5NhwmOJcw,10,Music,"Lana Del Rey, ラナデルレイ, ラナ・デル・レイ, White Feather Hawk Tail Deer Hunter",4,https://i.ytimg.com/vi/Y5eMaCRbYds/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,242580,36119,3316
jD0N2Q_OUpg,GB,2026-02-18T03:23:40.868916+00:00,2026-02-17T15:00:06Z,Prathichaya Trailer | Nivin Pauly| Sharaf U Dheen| Balachandra Menon| Unnikrishnan B|Gokulam Gopalan,Prathichaya Trailer | Nivin Pauly| Sharaf U Dheen| Balachandra Menon| Unnikrishnan B|Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies",4,https://i.ytimg.com/vi/jD0N2Q_OUpg/hqdefault.jpg,en,ml,False,143,PT2M23S,hd,True,True,False,False,502829,21530,1609
2MViVv8vKa8,GB,2026-02-18T03:23:40.868924+00:00,2026-02-18T00:13:04Z,TACO TUESDAY ADMIN ABUSE,TACO TUESDAY ADMIN ABUSE,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, survive lava for brainrots, caylus brainrots, lava game, caylus lava, survive lava for brainrots update, survive lava for brainrots godly, I Added a new GODLY Into My Roblox Game.., caylus survive lava for brainrots, TACO TUESDAY ADMIN ABUSE",21,https://i.ytimg.com/vi/2MViVv8vKa8/hqdefault.jpg,en-US,en-US,False,9030,PT2H30M30S,hd,False,True,False,False,793482,12491,506
HX2cgqnbk1A,GB,2026-02-18T03:23:40.868932+00:00,2026-02-17T18:00:31Z,Gunna - forever be mine (feat. Wizkid) [Official Video],Gunna - forever be mine (feat. Wizkid) [Official Video],Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,10,Music,"Gunna, YSL, YSL Gunna, Rap Music, Atlanta, Hip Hop, Drip Season, Drip, Fashion, Atlanta Rap, Atlanta Music, Atlanta Rap Music, Worldstarhiphop, The Fader, Wunna, Gunna - forever be mine (feat. Wizkid) [Official Visualizer], the last wun, The Last Wun, gunna the last wun, the last wun gunna, gunna new album, gunna album, gunna forever be mine ft wizkid, wizkid gunna forever be mine, gunna forever be mine, forever be mine gunna, forever be mine, gunna wizkid, wizkid, gunna ft wizkid",30,https://i.ytimg.com/vi/HX2cgqnbk1A/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,189694,24520,2911
akTLd02Oc0Y,GB,2026-02-18T03:23:40.868940+00:00,2026-02-17T14:10:22Z,THE MANDALORIAN & GROGU Official Final Trailer (2026) Star Wars,THE MANDALORIAN & GROGU Official Final Trailer (2026) Star Wars,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Grogu, Jeremy Allen White, KinoCheck, Mandalorian, Movie, Pedro Pascal, Science Fiction, Sigourney Weaver, Star Wars, The Mandalorian & Grogu, The Mandalorian & Grogu trailer, trailer",14,https://i.ytimg.com/vi/akTLd02Oc0Y/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,39194,952,126
wS-w-KaQkV8,GB,2026-02-18T03:23:40.868948+00:00,2026-02-18T00:23:08Z,TACO TUESDAY!!,TACO TUESDAY!!,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/wS-w-KaQkV8/hqdefault.jpg,en,en,False,1537,PT25M37S,hd,False,True,False,False,446601,14268,258
UNERYDDDEVU,GB,2026-02-18T03:23:40.868956+00:00,2026-02-10T20:35:57Z,Céline Dion - It's All Coming Back to Me Now (Lyrics),Céline Dion - It's All Coming Back to Me Now (Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, tiktok, tiktok song, celine dion, it's all coming back to me now, falling into you, it’s all coming back to me now, celine, coming, now, céline dion, celine dion it’s all coming back to me now, because you loved me, all by myself, its all coming back to me now, dion, celine dion lyrics, When you touch me like this, if i kiss you like this, when you touch me like this celine dion tiktok, when you touch me like this tiktok",25,https://i.ytimg.com/vi/UNERYDDDEVU/hqdefault.jpg,en,en-US,False,457,PT7M37S,hd,False,True,False,False,65572,146,6
