video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iAtoZar5W58,GB,2026-02-25T03:21:34.346438+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,5427140,385233,13756
0XdGFYXkk6w,GB,2026-02-25T03:21:34.346476+00:00,2026-02-24T17:16:34Z,Marvel's Wolverine - Official Release Date Reveal Trailer,Marvel's Wolverine - Official Release Date Reveal Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Insomniac Games, Marvel, Marvel's Wolverine, PS5 Pro Enhanced, PlayStation 5, Sony Interactive Entertainment, Wolverine",8,https://i.ytimg.com/vi/0XdGFYXkk6w/hqdefault.jpg,en,en,False,7,PT7S,hd,False,True,False,False,127957,2827,402
Jy6DJPdrWK0,GB,2026-02-25T03:21:34.346488+00:00,2026-02-25T00:11:02Z,SAMMY'S BDAY ADMIN ABUSE,SAMMY'S BDAY ADMIN ABUSE,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, survive lava for brainrots, caylus brainrots, lava game, caylus lava, survive lava for brainrots update, survive lava for brainrots godly, I Added a new GODLY Into My Roblox Game.., caylus survive lava for brainrots, TACO TUESDAY ADMIN ABUSE, caylus game",22,https://i.ytimg.com/vi/Jy6DJPdrWK0/hqdefault.jpg,en-US,en-US,False,6300,PT1H45M,hd,False,True,False,False,777625,11535,262
KkkrBvnZdWA,GB,2026-02-25T03:21:34.346497+00:00,2026-02-24T16:00:07Z,Bes Kallaku - Rrefim,Bes Kallaku - Rrefim,Bes Kallaku,UCv_BVkBgQlFepwQo3dqp7Nw,10,Music,"2ton, alban skenderaj, anxhelo koci, artan kola, babastars, bardhi, bbva, bbvk, bes kallaku, bes kallaku rrefim, big brother, big brother vip albania, buta, butrint imeri, dafina zeqiri, dhurata dora, don xhoni, elgit doda, fero, finem, franklin, gesko, ghetto geasy, gjesti, hit",25,https://i.ytimg.com/vi/KkkrBvnZdWA/hqdefault.jpg,en,sq,False,216,PT3M36S,hd,True,True,False,False,101856,6577,323
zojwKLlY_H8,GB,2026-02-25T03:21:34.346505+00:00,2026-02-24T14:59:57Z,For All Mankind — Season 5 Official Trailer | Apple TV,For All Mankind — Season 5 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"for all mankind, fam, for all mankind season 5, season 5, trailer, for all mankind trailer, for all mankind season 5 trailer, official trailer, for all mankind official trailer, joel kinnaman, toby kebbell, edi gathegi, cynthy wu, coral peña, wrenn schmidt, mireille enos, costa ronin, sean kaufman, ruby cruz, ines asserson, space, space force, nasa, moon, show, series, for all mankind apple tv, apple tv, apple, tv, apple tv+, apple tv app, apple original, apple tv youtube, scifi",35,https://i.ytimg.com/vi/zojwKLlY_H8/hqdefault.jpg,en,en,False,129,PT2M9S,hd,True,False,False,False,166929,5686,781
B5JhEbabwAQ,GB,2026-02-25T03:21:34.346514+00:00,2026-02-24T15:00:16Z,MINIMINTER REACTS TO THE RETURN OF SIDEMEN AMONG US,MINIMINTER REACTS TO THE RETURN OF SIDEMEN AMONG US,MiniminterClips,UCzfVmyl18x2TTaWp0d5rBNQ,20,Gaming,"miniminter, mm7games, miniminterclips, simon, sidemen, mm7, miniminter clips, ksi",8,https://i.ytimg.com/vi/B5JhEbabwAQ/hqdefault.jpg,en,en-GB,False,4772,PT1H19M32S,hd,False,True,False,False,197186,7444,773
ifQ0fqj0yjw,GB,2026-02-25T03:21:34.346522+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,820470,54167,3075
_Q-i5CA0ogM,GB,2026-02-25T03:21:34.346529+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,676006,94993,5624
9iV2kiFIEcY,GB,2026-02-25T03:21:34.346536+00:00,2026-02-25T00:08:10Z,SAMMY sent me a trade..,SAMMY sent me a trade..,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/9iV2kiFIEcY/hqdefault.jpg,en,en,False,4302,PT1H11M42S,hd,False,True,False,False,395843,8818,129
8sAVQWKgMjg,GB,2026-02-25T03:21:34.346544+00:00,2026-02-23T20:15:01Z,Baby Keem - Birds & the Bees (Official Video),Baby Keem - Birds & the Bees (Official Video),BabyKeemVEVO,UCqaUJbZFIxkexcqI4J5eJUg,10,Music,"Baby Keem, Birds the Bees, Rap",3,https://i.ytimg.com/vi/8sAVQWKgMjg/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,687848,66129,4232
cflGcCLqBzk,GB,2026-02-25T03:21:34.346551+00:00,2026-02-24T18:00:43Z,Honest Trailers | Predator: Badlands,Honest Trailers | Predator: Badlands,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/cflGcCLqBzk/hqdefault.jpg,en,en,False,387,PT6M27S,hd,False,True,False,False,148071,9144,741
nzQv3WrDxn0,GB,2026-02-25T03:21:34.346558+00:00,2026-02-24T15:01:31Z,Minecraft: EXTREME EMERALD DROPPER! (Custom Map),Minecraft: EXTREME EMERALD DROPPER! (Custom Map),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, Minecraft: EXTREME EMERALD DROPPER! (Custom Map)",9,https://i.ytimg.com/vi/nzQv3WrDxn0/hqdefault.jpg,en,en-US,False,1269,PT21M9S,hd,False,True,False,False,232508,3351,727
NFzL5CGEClo,GB,2026-02-25T03:21:34.346566+00:00,2026-02-24T20:00:21Z,Little Dav - Grafter [Music Video] | P110,Little Dav - Grafter [Music Video] | P110,P110: Music,UC_2WoPonjo8MdKOF5VCpr9g,10,Music,"rap Music, uk rap music, music videos, 1take, mist, uk urban, aystar, uk rap, scene smasher, trend setter, p110 premiere, hoods hottest, rapping, freestyle, P110, P110 Media, birmingham, little dav, lil dav grafter, little dav grafter",20,https://i.ytimg.com/vi/NFzL5CGEClo/hqdefault.jpg,en-GB,en-GB,False,119,PT1M59S,hd,False,True,False,False,3262,242,25
KgJ2uyrWlrs,GB,2026-02-25T03:21:34.346574+00:00,2026-02-24T16:04:50Z,THE MADISON Official Trailer (2026) Yellowstone Spin-off,THE MADISON Official Trailer (2026) Yellowstone Spin-off,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, The Madison, The Madison Trailer, Yellowstone, Michelle Pfeiffer",9,https://i.ytimg.com/vi/KgJ2uyrWlrs/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,34372,454,74
rNCFe6Qob3Y,GB,2026-02-25T03:21:34.346581+00:00,2026-02-24T08:44:23Z,🔴LIVE | ARC NUTTERS | TEACHING ROGUE HOW THE LEBRON JAMES OF ARC RAIDERS DOES IT | #BUNGULATE,🔴LIVE | ARC NUTTERS | TEACHING ROGUE HOW THE LEBRON JAMES OF ARC RAIDERS DOES IT | #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/rNCFe6Qob3Y/hqdefault.jpg,en,en-US,False,25429,PT7H3M49S,hd,False,True,False,False,1317548,19098,214
