video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ls2mS_V5Wfc,GB,2026-02-17T03:20:30.042092+00:00,2026-02-16T20:00:06Z,Ozzcash - 10 Germans (Official Music Video),Ozzcash - 10 Germans (Official Music Video),OzzCash,UCRFUmsb73uLb3uSKVto36Sw,22,People & Blogs,,0,https://i.ytimg.com/vi/Ls2mS_V5Wfc/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,9471,857,104
dsPcVOUmNKs,GB,2026-02-17T03:20:30.042155+00:00,2026-02-16T17:01:50Z,The Mandalorian and Grogu | Trailer Tomorrow,The Mandalorian and Grogu | Trailer Tomorrow,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/dsPcVOUmNKs/hqdefault.jpg,en,en-US,False,16,PT16S,hd,False,True,False,False,88315,6709,679
w50J1jWfC2o,GB,2026-02-17T03:20:30.042166+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,988079,65219,7100
zMrVd3NjHgs,GB,2026-02-17T03:20:30.042176+00:00,2026-02-16T16:26:43Z,"Tyler, The Creator - Thought I Was Dead / Sugar On My Tongue (Live at the 2026 GRAMMYs)","Tyler, The Creator - Thought I Was Dead / Sugar On My Tongue (Live at the 2026 GRAMMYs)","Tyler, The Creator",UCsQBsZJltmLzlsJNG7HevBg,2,Autos & Vehicles,"chromakopia, dont tap the glass, sugar on my tongue, darling i, tyler the creator, grammys 2026, grammy performance, grammy",8,https://i.ytimg.com/vi/zMrVd3NjHgs/hqdefault.jpg,en,en-US,False,342,PT5M42S,hd,False,False,False,False,375694,49175,3668
DyU7ZPEhi-Q,GB,2026-02-17T03:20:30.042184+00:00,2026-02-16T19:16:58Z,Knight Of The Seven Kingdoms Episode 6 Finale Trailer Breakdown & Easter Eggs,Knight Of The Seven Kingdoms Episode 6 Finale Trailer Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/DyU7ZPEhi-Q/hqdefault.jpg,en,en,False,1051,PT17M31S,hd,True,True,False,False,158620,5093,527
YPWMMa4XxLs,GB,2026-02-17T03:20:30.042192+00:00,2026-02-16T16:24:35Z,2500 Players VS Minecraft Combat Master,2500 Players VS Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/YPWMMa4XxLs/hqdefault.jpg,en-US,en-US,False,5998,PT1H39M58S,hd,False,True,False,False,1258344,89318,19382
tVJBWoof09Q,GB,2026-02-17T03:20:30.042201+00:00,2026-02-16T05:00:01Z,ATEEZ(에이티즈) - 'NASA' Performance Video,ATEEZ(에이티즈) - 'NASA' Performance Video,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, MV, 뮤비, 뮤직비디오, 아드레날린, 아드레날린뮤직비디오, 아드레날린MV, 아드레날린뮤비, 나사, NASA, 나사뮤비, 나사MV, 나사뮤직비디오, NASAMV, NASA뮤비, NASA뮤직비디오, NASAPV, 나사PV, 퍼포먼스비디오, 나사퍼포먼스비디오, 나사퍼포, 나사퍼포먼스, NASA퍼포먼스",51,https://i.ytimg.com/vi/tVJBWoof09Q/hqdefault.jpg,en,ko,False,219,PT3M39S,hd,True,False,False,False,4910392,109825,5471
NhEZOOEXwx0,GB,2026-02-17T03:20:30.042210+00:00,2026-02-16T17:10:13Z,THE MANDALORIAN AND GROGU Trailer 2 Teaser (2026),THE MANDALORIAN AND GROGU Trailer 2 Teaser (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, The Mandalorian and Grogu, The Mandalorian and Grogu Trailer, Pedro Pascal, Sigourney Weaver, Star Wars, Mandalorian movie, Trailer 2",12,https://i.ytimg.com/vi/NhEZOOEXwx0/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,59454,1138,140
JfM4rm5BMh4,GB,2026-02-17T03:20:30.042218+00:00,2026-02-16T18:00:30Z,BOV BOYS PLAY MINECRAFT (EPISODE 5),BOV BOYS PLAY MINECRAFT (EPISODE 5),Bov Boys Gaming,UCAEoJW7deTDM9aAzN5-LH-w,22,People & Blogs,,0,https://i.ytimg.com/vi/JfM4rm5BMh4/hqdefault.jpg,en,en,False,1772,PT29M32S,hd,False,True,False,False,86536,3138,197
tZJQGWWmRu8,GB,2026-02-17T03:20:30.042225+00:00,2026-02-15T19:00:06Z,Marnz Malone Ft. Bundog - Ah We Do Di Dippings (Official Video),Marnz Malone Ft. Bundog - Ah We Do Di Dippings (Official Video),Marnz Malone,UCAx_RRfx7jnYC0xCwG4FuWw,22,People & Blogs,"marnzmalone, marnz, double m, marnz malone freestyle, marnz malone maktub, marnz malone ball 4 u, marnz malone cold hearted world, marnz malone rap, marnz malone music, marnz malone birmingham, marnz malone dunce, marnz malone trenchfoot",12,https://i.ytimg.com/vi/tZJQGWWmRu8/hqdefault.jpg,en,en-GB,False,205,PT3M25S,hd,False,False,False,False,50852,2139,97
