video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WxKkHSfwN4c,GB,2026-02-01T03:37:58.893617+00:00,2026-01-30T18:06:39Z,Fredo - Birthday feat. Burna Boy & Steel Banglez (Official Video),Fredo - Birthday feat. Burna Boy & Steel Banglez (Official Video),FREDOPG,UChCu7JmWByOod4xdH7IVJ_g,10,Music,"Fredo, Burna Boy, Steel Banglez, Steel Banglez production, UK rap, Afrobeats, Birthday, Birthday official music video, UK hip hop, Afro fusion, UK Nigeria collaboration, UK rap music video, Afrobeats music video, London rap, Nigeria music, UK x Nigeria, International collaboration, new music, official music video, music video, viral rap, trending music, In Da Club 50 cent, Fredo Runnin, Fredo No Comment, Burna Boy No Sign Of Weakness, Steel Banglez Attach, Celebration",28,https://i.ytimg.com/vi/WxKkHSfwN4c/hqdefault.jpg,en,en-US,False,166,PT2M46S,hd,False,False,False,False,262274,14106,585
oYd6rXOrz7E,GB,2026-02-01T03:37:58.893657+00:00,2026-01-31T21:20:30Z,The Show Is On! | WWE 2K26 Official Announce Trailer | 2K,The Show Is On! | WWE 2K26 Official Announce Trailer | 2K,WWE 2K,UCAOfB5hs-T-CNeb1DCmqegg,20,Gaming,"wwe, 2k, wrestling, wrestler, trailer, video game, wwe 2k19, 2k19, pro wrestling, wwe 2k20, 2k20",11,https://i.ytimg.com/vi/oYd6rXOrz7E/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,False,False,False,62178,5564,963
X_u2jI9qVnU,GB,2026-02-01T03:37:58.893669+00:00,2026-01-31T21:55:01Z,New BRAINROTS + RITUAL & Admin Abuse!,New BRAINROTS + RITUAL & Admin Abuse!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, TACO TUESDAY ADMIN ABUSE, steal a brainrot update, caylus lava, caylus tomo",22,https://i.ytimg.com/vi/X_u2jI9qVnU/hqdefault.jpg,en-US,en-US,False,7236,PT2H36S,hd,False,True,False,False,2083430,29510,354
UhJBtTPbeCQ,GB,2026-02-01T03:37:58.893678+00:00,2026-01-29T16:00:50Z,Marnz Malone ft Tunde - Chy Cartiers Adlibs (Official Video),Marnz Malone ft Tunde - Chy Cartiers Adlibs (Official Video),Marnz Malone,UCAx_RRfx7jnYC0xCwG4FuWw,22,People & Blogs,"marnzmalone, marnz, double m, marnz malone freestyle, marnz malone maktub, marnz malone ball 4 u, marnz malone cold hearted world, marnz malone rap, marnz malone music, marnz malone birmingham, marnz malone dunce, marnz malone trenchfoot",12,https://i.ytimg.com/vi/UhJBtTPbeCQ/hqdefault.jpg,en,en-GB,False,188,PT3M8S,hd,False,False,False,False,322843,11943,458
2Z8J7beknKk,GB,2026-02-01T03:37:58.893687+00:00,2026-01-30T14:30:02Z,"YETI: The Abominable Snowman (2026) - Tom Cruise, Dwayne Johnson | Concept Trailer","YETI: The Abominable Snowman (2026) - Tom Cruise, Dwayne Johnson | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"YETI, YETI: The Abominable Snowman, Yeti The Movie, YETI 2026, YETI the movies, YETI new trailer, YETI film, YETI movie cast, YETI 2026 first look, YETI: The Abominable Snowman 2026, tom cruise, dwayne johnson, amanda seyfried, ben stiller, yeti movie, yeti films, yeti movies, yeti videos, yeti the movies, yeti 2026 announcement",20,https://i.ytimg.com/vi/2Z8J7beknKk/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,104933,183,24
4hJr0kmjKlo,GB,2026-02-01T03:37:58.893696+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,2110536,172685,21202
71FnKIOoZn8,GB,2026-02-01T03:37:58.893705+00:00,2026-01-31T00:00:09Z,Dj Snake & Justin Bieber - Let Me Love You (Traducido al Español + Lyrics),Dj Snake & Justin Bieber - Let Me Love You (Traducido al Español + Lyrics),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/71FnKIOoZn8/hqdefault.jpg,es,es-MX,False,208,PT3M28S,hd,False,True,False,False,151548,541,6
5M8jyvjJW1s,GB,2026-02-01T03:37:58.893713+00:00,2026-01-30T17:21:28Z,AVENGERS: DOOMSDAY - Final Trailer (2026) Tobey Maguire | Marvel Studios,AVENGERS: DOOMSDAY - Final Trailer (2026) Tobey Maguire | Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"doomsday trailer, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, avengers doomsday trailer leak, doomsday wakanda trailer, doomsday teaser 4, tobey maguire doomsday, avengers doomsday tobey maguire leak, avengers doomsday tobey maguire trailer, doomsday teaser, doomsday x men trailer, wakanda doomsday trailer, avengers doomsday new trailer, avengers doomsday official trailer, doomsday wakanda teaser leak, avengers doomsday tobey maguire",17,https://i.ytimg.com/vi/5M8jyvjJW1s/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,121499,687,79
90lzlq8AEX0,GB,2026-02-01T03:37:58.893722+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108576,8086
OSUHqAvuSRI,GB,2026-02-01T03:37:58.893730+00:00,2026-01-31T15:00:00Z,"Lee Know ""奏（かなで）(Kanade)"" Cover (원곡 : スキマスイッチ(Sukimaswitch)) | [Stray Kids : SKZ-RECORD]","Lee Know ""奏（かなで）(Kanade)"" Cover (원곡 : スキマスイッチ(Sukimaswitch)) | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, I.N, JEONGIN, SKZ RECORD, 스키즈 커버, 스트레이키즈 커버, 슼즈레코드 리노, 리노 슼레, 리노 보컬, lee know vocal, 리노 노래, 스키즈 리노 슼즈레코드, lee know SKZ RECORD, 리노 kanade, lee know kanade, 리노 커버, 리노 Sukimaswitch, Sukimaswitch kanade, lee know Sukimaswitch cover, 리노 Sukimaswitch 커버, 리노 카나데, 리노 카나데 커버, 리노 스키마스위치",51,https://i.ytimg.com/vi/OSUHqAvuSRI/hqdefault.jpg,en,ko,False,254,PT4M14S,hd,False,True,False,False,564863,177592,14700
