video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BPy1NIiKKW0,GB,2026-02-04T03:15:36.082584+00:00,2026-02-03T19:00:06Z,Mitski - I'll Change for You,Mitski - I'll Change for You,MitskiVEVO,UC_Fv428B6qnjWLcR8d7t9jQ,10,Music,"Mitski, New Mitski, I'll Change For You by Mitski, Where's My Phone?, Nothing's About to Happen to Me, New Mitski Album, New Mitski Song, My Love Mine All Mine, Washing Machine Heart, Be The Cowboy, The Land Is Inhospitable and So Are We, Laufey, Lana Del Ray, Japanese Breakfast, Clairo, Bon Iver, TV Girl, The Marias, Beabadoobee, official video, music video, official music video, visualizer, official visualizer, lyrics, lyrics video, official lyric video, song, track",29,https://i.ytimg.com/vi/BPy1NIiKKW0/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,154820,39693,2895
CN0lNff-zm0,GB,2026-02-04T03:15:36.082627+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,7155570,311108,14611
IvasHKo6Oos,GB,2026-02-04T03:15:36.082640+00:00,2026-02-04T00:16:17Z,TACO TUESDAY ADMIN ABUSE,TACO TUESDAY ADMIN ABUSE,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, Wave Wednesday ADMIN ABUSE!",20,https://i.ytimg.com/vi/IvasHKo6Oos/hqdefault.jpg,en-US,en-US,False,9616,PT2H40M16S,hd,False,True,False,False,946719,22252,192
YLiMK-FoJKQ,GB,2026-02-04T03:15:36.082650+00:00,2026-02-01T21:10:51Z,"Rihanna, Calvin Harris - We Found Love (Lyrics)","Rihanna, Calvin Harris - We Found Love (Lyrics)",7clouds UK,UCTYgKF5tGgcc1rS_C2qrcZw,22,People & Blogs,"we found love, we found love lyrics, lyrics we found love, rihanna, calvin harris, calvin harris lyrics, lyrics calvin harris, dance pop, edm pop, electronic dance, club anthem, festival hit, iconic song, 2010s hit, pop edm, female vocalist, euphoric song, uplifting vibes, party anthem, radio hit, chart topper, classic edm, pop classic, feel good music, dance floor anthem, global hit, throwback song, lyric video, lyrics video, official lyrics, pop music, edm music",32,https://i.ytimg.com/vi/YLiMK-FoJKQ/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,608143,1873,27
6zmKcUa4Xxk,GB,2026-02-04T03:15:36.082659+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,1972471,46281,1954
_-e_WloZrg0,GB,2026-02-04T03:15:36.082668+00:00,2026-02-03T22:20:47Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_-e_WloZrg0/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,246595,1968,4
FAuEiDxHu9c,GB,2026-02-04T03:15:36.082676+00:00,2026-02-03T15:00:06Z,"Sleep Theory - ""Words Are Worthless""","Sleep Theory - ""Words Are Worthless""",Sleep Theory,UCSydB_KMpwqlfGZL7C5X-6g,10,Music,"epitaph, rock, punk, alternative, indie, sleep theory, new music, sleep theory new song, sleep theory new music, sleep theory new album, sleep theory new ep, paper hearts, gone or staying, paralyzed, stuck in my head, sleep theory 2025, 2025, sleep theory afterglow, afterglow, afterglow full album, sleep theory album, static, iii, gravity, afterglow album, sleep theory words are worthless, words are worthless, words are worthless official audio, words are worthless music video",29,https://i.ytimg.com/vi/FAuEiDxHu9c/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,52345,7264,349
zFwEQVMKwzo,GB,2026-02-04T03:15:36.082684+00:00,2026-02-03T16:00:00Z,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Teaser, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/zFwEQVMKwzo/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,False,False,264335,9836,541
0zFPVxzb_Ms,GB,2026-02-04T03:15:36.082692+00:00,2026-02-04T00:36:51Z,STEAL A BRAINROT ADMIN ABUSE,STEAL A BRAINROT ADMIN ABUSE,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/0zFPVxzb_Ms/hqdefault.jpg,en-US,en-US,False,18090,PT5H1M30S,hd,False,True,False,False,1729592,14836,25
-kVTMlbAywQ,GB,2026-02-04T03:15:36.082701+00:00,2026-02-03T17:00:06Z,Good Kid - Eastside (Official Video),Good Kid - Eastside (Official Video),Good Kid,UCW2QxqqE_j-utMTBq5Oh2fA,10,Music,"Good Kid, GOOD KID, good kid, good kid music, good kid canada, indie rock, Nomu, good kid witches, good kid music videos, good kid videos, good kid live, guitar, pop punk, good kid ntte, ntte, good kid no time to explain, Eastside, Good Kid Album, Anime, Animation, Official Video, New Good Kid",22,https://i.ytimg.com/vi/-kVTMlbAywQ/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,42871,6627,636
