video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AwnfjcDCCmE,GB,2026-02-27T03:14:44.859853+00:00,2026-02-26T19:38:25Z,Dave - The Boy Who Played the Harp,Dave - The Boy Who Played the Harp,Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santandave, santan dave, dave lyrics, dave rapper, new dave, new dave album, dave the boy who played the harp, the boy who played the harp, boy who played the harp, dave the boy who played the harp album, dave new music 2025, dave the boy who played the harp 2025, dave harp album, the boy who played the harp lyrics, dave album 2025, dave new music leak, dave james blake, boy who played the harp dave, dave boy who played the harp, dave harp, harp dave",22,https://i.ytimg.com/vi/AwnfjcDCCmE/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,False,False,False,146109,27829,2099
4Jhh3P9UGK0,GB,2026-02-27T03:14:44.859893+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,805516,73574,5427
geiTg6Z7w3A,GB,2026-02-27T03:14:44.859903+00:00,2026-02-26T19:00:06Z,Stardew Valley 10-year Anniversary Video (Retrospective & New Spouse Reveal),Stardew Valley 10-year Anniversary Video (Retrospective & New Spouse Reveal),ConcernedApe,UClLilfnwQ_8LoGVpjo4SP3g,20,Gaming,,0,https://i.ytimg.com/vi/geiTg6Z7w3A/hqdefault.jpg,en,en,False,1365,PT22M45S,hd,False,False,False,False,1027927,155633,11540
bhQDgOJ5Tz8,GB,2026-02-27T03:14:44.859912+00:00,2026-02-26T19:00:06Z,Digga - Point To Prove (Official Music Video),Digga - Point To Prove (Official Music Video),Digga ,UCCd6uZV7GpbeN2uHkCtt9hA,24,Entertainment,"digga d, digga d woi, digga d chingy, digga d stfu, digga d energy, digga d music, digga d rap, rapper, uk rap, rap 2023, digga d wasted, digga d bluuwuu, digga d rapping, digga d nicki minaj, drill music, rap music, uk drill, uk hip hop, uk music, british drill, new music, music video, rap music video, rap video, uk rap scene, uk rappers, hot new artist, digga d arrdee, digga d aj tracey, digga d artist, rap, rappers, rap 23, new rap, digga d tlc, tlc, music",37,https://i.ytimg.com/vi/bhQDgOJ5Tz8/hqdefault.jpg,en,en-GB,False,142,PT2M22S,hd,False,False,False,False,35721,3794,426
b24oG7qCwp4,GB,2026-02-27T03:14:44.859920+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,6329444,136129,7866
Fwf7n7vBAC4,GB,2026-02-27T03:14:44.859929+00:00,2026-02-26T18:00:17Z,Hermitcraft 11: Episode 11 - THE BASE BEGINS!,Hermitcraft 11: Episode 11 - THE BASE BEGINS!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/Fwf7n7vBAC4/hqdefault.jpg,en,en-GB,False,2089,PT34M49S,hd,True,True,False,False,522249,47479,1894
k2_bhC5E0mc,GB,2026-02-27T03:14:44.859936+00:00,2026-02-27T00:00:07Z,Yeat & EsDeeKid - Made It On Our Own (Official Music Video),Yeat & EsDeeKid - Made It On Our Own (Official Music Video),Yeat,UCV4UK9LNNLViFP4qZA_Wmfw,10,Music,"yeat, esdeekid, adl",3,https://i.ytimg.com/vi/k2_bhC5E0mc/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,99811,23595,3321
hrmMWJPDZ0E,GB,2026-02-27T03:14:44.859944+00:00,2026-02-26T18:00:06Z,'Ninth Wave' Update Trailer / War Thunder,'Ninth Wave' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/hrmMWJPDZ0E/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,False,False,False,199268,16437,2326
FmKEQVXodVo,GB,2026-02-27T03:14:44.859951+00:00,2026-02-26T15:00:24Z,Resident Evil 9 Requiem - Part 1,Resident Evil 9 Requiem - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/FmKEQVXodVo/hqdefault.jpg,en,en,False,7623,PT2H7M3S,hd,False,True,False,False,521147,44360,3567
3D2WPA9ZN30,GB,2026-02-27T03:14:44.859959+00:00,2026-02-27T00:01:15Z,FEVER DREAM,FEVER DREAM,Alex Warren - Topic,UCXATF3-9RFGyY-it_d2hB6A,10,Music,"Alex Warren, FEVER DREAM",2,https://i.ytimg.com/vi/3D2WPA9ZN30/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,61114,18693,2263
