video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jXrLo55fXyQ,GR,2025-12-29 02:39:44.608781+00:00,2025-12-19 11:00:25+00:00,Πέτρος Ιακωβίδης - Τέλεια - Official Music Video,Πέτρος Ιακωβίδης - Τέλεια - Official Music Video,Petros Iakovidis,UCndJSlXQz0Fcf2ybVy6asCQ,10,Music,"πετρος ιακωβιδης τελεια, τελεια πετρος ιακωβιδης, τελεια, πετρος ιακωβιδης, petros iakovidis teleia, teleia petros iakovidis, teleia, petros iakovidis, πετρος ιακωβιδης μ ακους, μ ακους πετρος ιακωβιδης, petros iakovidis m akous, πετρος ιακωβιδης νεος δισκος, πετρος ιακωβιδης live, πετρος ιακωβιδης 2025, petros iakovidis new album, πετρος ιακωβιδης νεο τραγουδι, petros iakovidis new song, petros iakovidis neo tragoudi, τελεια στιχοι, teleia stixoi, teleia lyrics",21,https://i.ytimg.com/vi/jXrLo55fXyQ/hqdefault.jpg,el,el,False,253,PT4M13S,hd,False,True,False,False,717629,5142,597
Mzw2ttJD2qQ,GR,2025-12-29 02:39:44.608832+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,27338836,489354,25316
olE0xGZuI6E,GR,2025-12-29 02:39:44.608846+00:00,2025-12-25 09:01:19+00:00,ΒΟΗΘΗΣΑ 8ΧΡΟΝΟ ΝΑ ΠΑΕΙ 500 ΜΕΡΕΣ ΣΤΟ 99 NIGHTS IN THE FOREST,ΒΟΗΘΗΣΑ 8ΧΡΟΝΟ ΝΑ ΠΑΕΙ 500 ΜΕΡΕΣ ΣΤΟ 99 NIGHTS IN THE FOREST,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/olE0xGZuI6E/hqdefault.jpg,el,el,False,1889,PT31M29S,hd,False,True,False,False,145797,4521,1718
tALK9QKqP5I,GR,2025-12-29 02:39:44.608860+00:00,2025-12-21 17:00:07+00:00,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,,0,https://i.ytimg.com/vi/tALK9QKqP5I/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,False,False,2271930,26487,1015
KSz5zy4RpPE,GR,2025-12-29 02:39:44.608870+00:00,2025-12-23 13:30:21+00:00,PAOK FC X Varagons Xmas Project Part 9: The missing piece - PAOK TV [trailer],PAOK FC X Varagons Xmas Project Part 9: The missing piece - PAOK TV [trailer],PAOK FC / ΠΑΕ ΠΑΟΚ,UCInZnZ8JYwmIvs8gtNriwSQ,17,Sports,,0,https://i.ytimg.com/vi/KSz5zy4RpPE/hqdefault.jpg,el,el,False,39,PT39S,hd,False,True,False,False,47088,1345,84
rn6uwa6yJmo,GR,2025-12-29 02:39:44.608880+00:00,2025-12-26 12:00:50+00:00,MINECRAFT ΤΑΙΝΙΑ: Ο ΑΓΙΟΣ ΒΑΣΙΛΗΣ...ΕΠΕΣΕ!,MINECRAFT ΤΑΙΝΙΑ: Ο ΑΓΙΟΣ ΒΑΣΙΛΗΣ...ΕΠΕΣΕ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, GreekGamer, panez, GREEK GAMING, christmas movie minecraft, minecraft χριστουγεννα, αγιος βασιλης captainpanez, panez christmas, panez ταινια, αγιος βασιλης ταινιας",12,https://i.ytimg.com/vi/rn6uwa6yJmo/hqdefault.jpg,el,el,False,9117,PT2H31M57S,hd,False,True,False,False,103797,4753,614
gwVi8mr7BuE,GR,2025-12-29 02:39:44.608890+00:00,2025-12-12 09:29:02+00:00,Eipes,Eipes,Thodoris Ferris - Topic,UCZg-uIuERCrE7EPu8H2tlxA,10,Music,"Thodoris Ferris, Eipes",2,https://i.ytimg.com/vi/gwVi8mr7BuE/hqdefault.jpg,en,el,False,244,PT4M4S,hd,False,True,False,False,334139,3050,64
8UCJHP7x7BA,GR,2025-12-29 02:39:44.608899+00:00,2025-12-22 05:00:08+00:00,"Η Γη της Ελιάς | Δευτέρα 22/12, 22:20 (trailer)","Η Γη της Ελιάς | Δευτέρα 22/12, 22:20 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/8UCJHP7x7BA/hqdefault.jpg,el,el,False,39,PT39S,hd,False,True,False,False,32298,0,17
8HxJwKRgtJ4,GR,2025-12-29 02:39:44.608910+00:00,2025-12-25 13:00:18+00:00,ΜΟΥ ΚΑΤΕΣΤΡΕΨΑΝ ΤΑ ΧΡΙΣΤΟΥΓΕΝΝΑ ΣΤΟ GTA RP ,ΜΟΥ ΚΑΤΕΣΤΡΕΨΑΝ ΤΑ ΧΡΙΣΤΟΥΓΕΝΝΑ ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/8HxJwKRgtJ4/hqdefault.jpg,el,el,False,2267,PT37M47S,hd,False,True,False,False,115963,8223,334
spgiWftJmRg,GR,2025-12-29 02:39:44.608920+00:00,2025-12-17 14:30:52+00:00,Christos Genate – André Rieu & Christina Petrou,Christos Genate – André Rieu & Christina Petrou,André Rieu,UCAaX9NjMCos_Qwz3n41eUgg,10,Music,"André Rieu (Violinist), andre rieu, andré rieu in concert, André Rieu (Musical Artist), Classical Music (Musical Genre), Johann Strauss Orchestra (Musical Group), Violin, Violinist, Orchestra, Christos Genate, Nana Mouskouri, Greek, christos gennatai, Noel Grec, Χριστὸς γεννᾶται, δοξάσατε, Maastricht, Christmas in Maastricht, Mecc, andre rieu christmas, andre rieu christmas concert, andre rieu christmas 2024",22,https://i.ytimg.com/vi/spgiWftJmRg/hqdefault.jpg,en,en,False,280,PT4M40S,hd,True,True,False,False,325001,9826,757
