video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XNC4eAVXPvU,GR,2025-12-12 02:28:13.071515+00:00,2025-12-08 17:00:07+00:00,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, gjovalin shani, olsi bylyku gjovalin shani, fole publishing, fole artist, fole, new hits, best new music 2025, best new hits 2025, new music 2025, fresh hits, international, worldwide, english, french music, best music 2025, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, best music of today, best music of the week",26,https://i.ytimg.com/vi/XNC4eAVXPvU/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,True,True,False,False,2048855,28359,682
MmfWxCj8Bg0,GR,2025-12-12 02:28:13.071556+00:00,2025-12-10 05:30:10+00:00,"Η Γη της Ελιάς | Πέμπτη 11/12, 21:00 (trailer)","Η Γη της Ελιάς | Πέμπτη 11/12, 21:00 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/MmfWxCj8Bg0/hqdefault.jpg,el,el,False,31,PT31S,hd,False,True,False,False,25315,0,15
40-T-XfnIdE,GR,2025-12-12 02:28:13.071568+00:00,2025-12-11 13:11:41+00:00,Έσωσα τον Arab στο GTA RP… και μετά κάναμε ΛΗΣΤΕΙΑ!,Έσωσα τον Arab στο GTA RP… και μετά κάναμε ΛΗΣΤΕΙΑ!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/40-T-XfnIdE/hqdefault.jpg,el,el,False,2169,PT36M9S,hd,False,True,False,False,76850,6027,162
9ME5J_bnFiA,GR,2025-12-12 02:28:13.071578+00:00,2025-12-03 17:00:10+00:00,Nikita & Mariglen Hazizaj - Engjëll babi im (Official Video),Nikita & Mariglen Hazizaj - Engjëll babi im (Official Video),Mariglen Hazizaj,UCJRAaWDFKB9kSoPGJFW1LfA,24,Entertainment,nikita mariglen hazizaj engjell babi official video,1,https://i.ytimg.com/vi/9ME5J_bnFiA/hqdefault.jpg,en,sq,False,324,PT5M24S,hd,False,True,False,False,1094806,43269,3651
FGP6-zDcneI,GR,2025-12-12 02:28:13.071586+00:00,2025-12-10 23:05:00+00:00,GNTM 2025 | trailer 15ου επεισοδίου - Παρασκευή 12/12,GNTM 2025 | trailer 15ου επεισοδίου - Παρασκευή 12/12,StarTvGreece,UCwUNbp_4Y2Ry-asyerw2jew,24,Entertainment,"Star, StarChannel, StarTV, Star TV, σταρ, Hellas, Greece, TV, Television, Live, Τηλεόραση, News, Entertainment, Διασκέδαση, Show, TVshow",16,https://i.ytimg.com/vi/FGP6-zDcneI/hqdefault.jpg,el,el,False,39,PT39S,hd,False,True,False,False,21025,103,7
Z8TJKV_JetA,GR,2025-12-12 02:28:13.071594+00:00,2025-12-08 12:45:06+00:00,ΕΤΥΧΑ ΤΑ ΝΕΑ ΧΡΙΣΤΟΥΓΕΝΝΙΑΤΙΚΑ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΤΥΧΑ ΤΑ ΝΕΑ ΧΡΙΣΤΟΥΓΕΝΝΙΑΤΙΚΑ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/Z8TJKV_JetA/hqdefault.jpg,el,el,False,912,PT15M12S,hd,False,True,False,False,120704,3164,310
BIjjFKaHngE,GR,2025-12-12 02:28:13.071603+00:00,2025-12-05 14:00:07+00:00,Δέσποινα Βανδή - Καλά Να Περνάτε - Official Music Video,Δέσποινα Βανδή - Καλά Να Περνάτε - Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"δεσποινα βανδη καλα να περνατε, καλα να περνατε δεσποινα βανδη, δεσποινα βανδη, καλα να περνατε, despina vandi kala na pernate, kala na pernate despina vandi, kala na pernate, despina vandi, καλα να περνατε στιχοι, kala na pernate stixoi, kala na pernate lyrics, δεσποινα βανδη live, δεσποινα βανδη 2025, despina vandi live, despina vandi 2025, panik records, panik entertainment group, πανικ, panik, panic, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",24,https://i.ytimg.com/vi/BIjjFKaHngE/hqdefault.jpg,el,el,False,199,PT3M19S,hd,False,True,False,False,140801,2991,788
YqdAEdkHrwo,GR,2025-12-12 02:28:13.071611+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,4824046,264202,14519
2y__DiBl5bo,GR,2025-12-12 02:28:13.071618+00:00,2025-12-08 12:30:04+00:00,Έφτασα MAX REBIRTH στο STEAL A BRAINROT,Έφτασα MAX REBIRTH στο STEAL A BRAINROT,W1ndz,UCHyU7rXKyZHpYfIUG7fLtRA,20,Gaming,"w1ndz, windz, wandersquad, gaming, n1dwz, minecraft, fortnite, minecraft horror, w1ndz fortnite, w1ndz locker bundle, windz minecraft, horror, horror gaming, roblox, how I trolled, trolling my friends, gamer, windz gaming, roblox gaming, gaming with friends, alekkun, mrantouon, panosdent, gianuba, windz gianuba, chaotic gaming, trolling, troll gamer, w1ndz roblox, steal a brainrot, steal a brainrot roblox, roblox greek, steal a brainrot greek",33,https://i.ytimg.com/vi/2y__DiBl5bo/hqdefault.jpg,el,el,False,721,PT12M1S,hd,False,True,False,False,68287,2715,225
atF_JkI2wB8,GR,2025-12-12 02:28:13.071626+00:00,2025-12-10 16:00:06+00:00,Κατερίνα - Ακούστε Τι Μου Λέει | Katerina - Akouste Ti Mou Leei (Official Music Video),Κατερίνα - Ακούστε Τι Μου Λέει | Katerina - Akouste Ti Mou Leei (Official Music Video),KᗩTᗴᖇIᑎᗩ,UC5r_oKHytA_qIFwguEbmRHA,10,Music,"katerina, κατερινα, ακουστε τι μου λεει, akouste ti mou leei, katerina akouste ti mou leei, κατερινα ακουστε τι μου λεει, κατερινα χημεια, katerina ximeia, κατερινα κακοσαιου, νεο τραγουδι, minos emi",11,https://i.ytimg.com/vi/atF_JkI2wB8/hqdefault.jpg,el,el,False,205,PT3M25S,hd,False,True,False,False,32628,1578,592
