video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XNC4eAVXPvU,GR,2025-12-14 02:34:52.470788+00:00,2025-12-08 17:00:07+00:00,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, gjovalin shani, olsi bylyku gjovalin shani, fole publishing, fole artist, fole, new hits, best new music 2025, best new hits 2025, new music 2025, fresh hits, international, worldwide, english, french music, best music 2025, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, best music of today, best music of the week",26,https://i.ytimg.com/vi/XNC4eAVXPvU/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,True,True,False,False,3167347,35464,797
FGP6-zDcneI,GR,2025-12-14 02:34:52.470827+00:00,2025-12-10 23:05:00+00:00,GNTM 2025 | trailer 15ου επεισοδίου - Παρασκευή 12/12,GNTM 2025 | trailer 15ου επεισοδίου - Παρασκευή 12/12,StarTvGreece,UCwUNbp_4Y2Ry-asyerw2jew,24,Entertainment,"Star, StarChannel, StarTV, Star TV, σταρ, Hellas, Greece, TV, Television, Live, Τηλεόραση, News, Entertainment, Διασκέδαση, Show, TVshow",16,https://i.ytimg.com/vi/FGP6-zDcneI/hqdefault.jpg,el,el,False,39,PT39S,hd,False,True,False,False,28098,116,2
40-T-XfnIdE,GR,2025-12-14 02:34:52.470839+00:00,2025-12-11 13:11:41+00:00,Έσωσα τον Arab στο GTA RP… και μετά κάναμε ΛΗΣΤΕΙΑ!,Έσωσα τον Arab στο GTA RP… και μετά κάναμε ΛΗΣΤΕΙΑ!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/40-T-XfnIdE/hqdefault.jpg,el,el,False,2169,PT36M9S,hd,False,True,False,False,130711,8068,215
atF_JkI2wB8,GR,2025-12-14 02:34:52.470869+00:00,2025-12-10 16:00:06+00:00,Κατερίνα - Ακούστε Τι Μου Λέει | Katerina - Akouste Ti Mou Leei (Official Music Video),Κατερίνα - Ακούστε Τι Μου Λέει | Katerina - Akouste Ti Mou Leei (Official Music Video),KᗩTᗴᖇIᑎᗩ,UC5r_oKHytA_qIFwguEbmRHA,10,Music,"katerina, κατερινα, ακουστε τι μου λεει, akouste ti mou leei, katerina akouste ti mou leei, κατερινα ακουστε τι μου λεει, κατερινα χημεια, katerina ximeia, κατερινα κακοσαιου, νεο τραγουδι, minos emi",11,https://i.ytimg.com/vi/atF_JkI2wB8/hqdefault.jpg,el,el,False,205,PT3M25S,hd,False,False,False,False,74447,2255,636
MmfWxCj8Bg0,GR,2025-12-14 02:34:52.470880+00:00,2025-12-10 05:30:10+00:00,"Η Γη της Ελιάς | Πέμπτη 11/12, 21:00 (trailer)","Η Γη της Ελιάς | Πέμπτη 11/12, 21:00 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/MmfWxCj8Bg0/hqdefault.jpg,el,el,False,31,PT31S,hd,False,True,False,False,28735,0,15
JGM6KLjDW2Y,GR,2025-12-14 02:34:52.470888+00:00,2025-12-12 12:45:03+00:00,Έγινα ΑΓΙΟΣ ΒΑΣΙΛΗΣ Στο STEAL A BRAINROT ROBLOX,Έγινα ΑΓΙΟΣ ΒΑΣΙΛΗΣ Στο STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/JGM6KLjDW2Y/hqdefault.jpg,el,el,False,1024,PT17M4S,hd,False,True,False,False,101466,5189,855
9ME5J_bnFiA,GR,2025-12-14 02:34:52.470897+00:00,2025-12-03 17:00:10+00:00,Nikita & Mariglen Hazizaj - Engjëll babi im (Official Video),Nikita & Mariglen Hazizaj - Engjëll babi im (Official Video),Mariglen Hazizaj,UCJRAaWDFKB9kSoPGJFW1LfA,24,Entertainment,nikita mariglen hazizaj engjell babi official video,1,https://i.ytimg.com/vi/9ME5J_bnFiA/hqdefault.jpg,en,sq,False,324,PT5M24S,hd,False,True,False,False,1211598,43850,3700
YqdAEdkHrwo,GR,2025-12-14 02:34:52.470905+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,11846507,351693,19303
bFoaP6V_HnQ,GR,2025-12-14 02:34:52.470913+00:00,2025-12-11 12:01:16+00:00,ΤΟ ΜΥΣΤΙΚΟ ΤΩΝ ΚΑΚΩΝ ΠΑΠΠΟΥΔΩΝ! *σοκ*,ΤΟ ΜΥΣΤΙΚΟ ΤΩΝ ΚΑΚΩΝ ΠΑΠΠΟΥΔΩΝ! *σοκ*,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/bFoaP6V_HnQ/hqdefault.jpg,el,el,False,887,PT14M47S,hd,False,True,False,False,94345,5090,128
HBt4pf6voyg,GR,2025-12-14 02:34:52.470922+00:00,2025-12-08 14:00:28+00:00,Ανδρομάχη - Πάρε Ρεπό - Official Music Video,Ανδρομάχη - Πάρε Ρεπό - Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"ανδρομαχη παρε ρεπο, παρε ρεπο ανδρομαχη, παρε ρεπο, ανδρομαχη, andromache pare repo, pare repo andromache, andromache, pare repo, ανδρομαχη 2025, ανδρομαχη live, ανδρομαχη νεο τραγουδι, παρε ρεπο στιχοι, pare repo stixoi, pare repo lyrcs, andromache 2025, andromache live, andromache neo tragoudi, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",29,https://i.ytimg.com/vi/HBt4pf6voyg/hqdefault.jpg,el,el,False,214,PT3M34S,hd,False,True,False,False,160864,2009,884
