video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gwVi8mr7BuE,GR,2025-12-19 02:27:42.956698+00:00,2025-12-12 09:29:02+00:00,Eipes,Eipes,Thodoris Ferris - Topic,UCZg-uIuERCrE7EPu8H2tlxA,10,Music,"Thodoris Ferris, Eipes",2,https://i.ytimg.com/vi/gwVi8mr7BuE/hqdefault.jpg,en,el,False,244,PT4M4S,hd,False,True,False,False,119879,1591,11
9eId0qs9JJE,GR,2025-12-19 02:27:42.956733+00:00,2025-12-16 05:00:10+00:00,"Η Γη της Ελιάς | Τρίτη 16/12, 22:20 (trailer)","Η Γη της Ελιάς | Τρίτη 16/12, 22:20 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/9eId0qs9JJE/hqdefault.jpg,el,el,False,27,PT27S,hd,False,True,False,False,21660,0,9
8wTFG_cLXQc,GR,2025-12-19 02:27:42.956746+00:00,2025-12-15 12:45:02+00:00,ΕΣΩΣΑ ΤΑ ΧΡΙΣΤΟΥΓΕΝΝΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΕΣΩΣΑ ΤΑ ΧΡΙΣΤΟΥΓΕΝΝΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/8wTFG_cLXQc/hqdefault.jpg,el,el,False,1034,PT17M14S,hd,False,True,False,False,111306,2627,175
XNC4eAVXPvU,GR,2025-12-19 02:27:42.956757+00:00,2025-12-08 17:00:07+00:00,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, gjovalin shani, olsi bylyku gjovalin shani, fole publishing, fole artist, fole, new hits, best new music 2025, best new hits 2025, new music 2025, fresh hits, international, worldwide, english, french music, best music 2025, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, best music of today, best music of the week",26,https://i.ytimg.com/vi/XNC4eAVXPvU/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,True,True,False,False,5785663,43782,957
e0Eo0D038rQ,GR,2025-12-19 02:27:42.956765+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,13284337,549939,22724
HEEhqLrU_-Q,GR,2025-12-19 02:27:42.956861+00:00,2025-12-15 12:29:05+00:00,"ΟΤΙ ΖΩΓΡΑΦΙΣΕΙ, ΤΟΥ ΤΟ ΑΓΟΡΑΖΩ ΣΤΟ STEAL A BRAINROT","ΟΤΙ ΖΩΓΡΑΦΙΣΕΙ, ΤΟΥ ΤΟ ΑΓΟΡΑΖΩ ΣΤΟ STEAL A BRAINROT",W1ndz,UCHyU7rXKyZHpYfIUG7fLtRA,20,Gaming,"w1ndz, windz, wandersquad, gaming, n1dwz, minecraft, fortnite, minecraft horror, w1ndz fortnite, w1ndz locker bundle, windz minecraft, horror, horror gaming, roblox, how I trolled, trolling my friends, gamer, windz gaming, roblox gaming, gaming with friends, alekkun, mrantouon, panosdent, gianuba, windz gianuba, chaotic gaming, trolling, troll gamer, w1ndz roblox, steal a brainrot, steal a brainrot roblox, roblox greek, steal a brainrot greek",33,https://i.ytimg.com/vi/HEEhqLrU_-Q/hqdefault.jpg,el,el,False,878,PT14M38S,hd,False,True,False,False,74933,2485,103
atF_JkI2wB8,GR,2025-12-19 02:27:42.956870+00:00,2025-12-10 16:00:06+00:00,Κατερίνα - Ακούστε Τι Μου Λέει | Katerina - Akouste Ti Mou Leei (Official Music Video),Κατερίνα - Ακούστε Τι Μου Λέει | Katerina - Akouste Ti Mou Leei (Official Music Video),KᗩTᗴᖇIᑎᗩ,UC5r_oKHytA_qIFwguEbmRHA,10,Music,"katerina, κατερινα, ακουστε τι μου λεει, akouste ti mou leei, katerina akouste ti mou leei, κατερινα ακουστε τι μου λεει, κατερινα χημεια, katerina ximeia, κατερινα κακοσαιου, νεο τραγουδι, minos emi",11,https://i.ytimg.com/vi/atF_JkI2wB8/hqdefault.jpg,el,el,False,205,PT3M25S,hd,False,False,False,False,163728,2981,677
FGP6-zDcneI,GR,2025-12-19 02:27:42.956879+00:00,2025-12-10 23:05:00+00:00,GNTM 2025 | trailer 15ου επεισοδίου - Παρασκευή 12/12,GNTM 2025 | trailer 15ου επεισοδίου - Παρασκευή 12/12,StarTvGreece,UCwUNbp_4Y2Ry-asyerw2jew,24,Entertainment,"Star, StarChannel, StarTV, Star TV, σταρ, Hellas, Greece, TV, Television, Live, Τηλεόραση, News, Entertainment, Διασκέδαση, Show, TVshow",16,https://i.ytimg.com/vi/FGP6-zDcneI/hqdefault.jpg,el,el,False,39,PT39S,hd,False,True,False,False,29414,118,3
0b4S2ZBfva8,GR,2025-12-19 02:27:42.956887+00:00,2025-12-15 13:13:33+00:00,Έκλεψα τα πιο ΣΠΑΝΙΑ ΧΡΙΣΤΟΥΓΕΝΝΙΑΤΙΚΑ BRAINROT! *o ADMIN μου έδωσε ΑΠΕΙΡΗ ΤΥΧΗ*,Έκλεψα τα πιο ΣΠΑΝΙΑ ΧΡΙΣΤΟΥΓΕΝΝΙΑΤΙΚΑ BRAINROT! *o ADMIN μου έδωσε ΑΠΕΙΡΗ ΤΥΧΗ*,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/0b4S2ZBfva8/hqdefault.jpg,el,el,False,832,PT13M52S,hd,False,False,False,False,93235,4922,149
HV4etGTqDWc,GR,2025-12-19 02:27:42.956895+00:00,2025-12-12 13:00:07+00:00,Klavdia - Άνεμος - Official Music Video,Klavdia - Άνεμος - Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"κλαυδια ανεμος, ανεμος κλαυδια, κλαυδια, klavdia ανεμος, ανεμος klavdia, ανεμος, klavdia, κλαυδια αστεροματα, κλαυδια eurovision, klavdia asteromata, klavdia eurovision, κλαυδια 2025, κλαυδια live, klavdia 2025, klavdia live, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",28,https://i.ytimg.com/vi/HV4etGTqDWc/hqdefault.jpg,el,el,False,212,PT3M32S,hd,False,True,False,False,103540,3258,277
