video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gwVi8mr7BuE,GR,2025-12-20 02:20:33.692182+00:00,2025-12-12 09:29:02+00:00,Eipes,Eipes,Thodoris Ferris - Topic,UCZg-uIuERCrE7EPu8H2tlxA,10,Music,"Thodoris Ferris, Eipes",2,https://i.ytimg.com/vi/gwVi8mr7BuE/hqdefault.jpg,en,el,False,244,PT4M4S,hd,False,True,,,144025,1774,18
66UM_I_poso,GR,2025-12-20 02:20:33.692222+00:00,2025-12-19 05:00:16+00:00,"Η Γη της Ελιάς | Κυριακή 21/12, 22:20 (trailer)","Η Γη της Ελιάς | Κυριακή 21/12, 22:20 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/66UM_I_poso/hqdefault.jpg,el,el,False,30,PT30S,hd,False,True,,,19520,0,12
7ECWgJ5H_jQ,GR,2025-12-20 02:20:33.692235+00:00,2025-12-17 12:45:03+00:00,ΕΤΥΧΑ ΤΟ ΣΠΑΝΙΟΤΕΡΟ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΤΥΧΑ ΤΟ ΣΠΑΝΙΟΤΕΡΟ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/7ECWgJ5H_jQ/hqdefault.jpg,el,el,False,1106,PT18M26S,hd,False,True,,,132080,4333,491
XNC4eAVXPvU,GR,2025-12-20 02:20:33.692245+00:00,2025-12-08 17:00:07+00:00,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, gjovalin shani, olsi bylyku gjovalin shani, fole publishing, fole artist, fole, new hits, best new music 2025, best new hits 2025, new music 2025, fresh hits, international, worldwide, english, french music, best music 2025, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, best music of today, best music of the week",26,https://i.ytimg.com/vi/XNC4eAVXPvU/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,True,True,,,6237803,44845,989
e0Eo0D038rQ,GR,2025-12-20 02:20:33.692254+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,13921965,562296,23029
o8JdjLg1LE8,GR,2025-12-20 02:20:33.692262+00:00,2025-12-18 13:59:42+00:00,ΗΡΘΕ Ο SAHUR ΠΙΟ ΔΥΝΑΤΟΣ ΑΠΟ ΠΟΤΕ !,ΗΡΘΕ Ο SAHUR ΠΙΟ ΔΥΝΑΤΟΣ ΑΠΟ ΠΟΤΕ !,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/o8JdjLg1LE8/hqdefault.jpg,el,el,False,2308,PT38M28S,hd,False,True,,,93876,5772,175
atF_JkI2wB8,GR,2025-12-20 02:20:33.692270+00:00,2025-12-10 16:00:06+00:00,Κατερίνα - Ακούστε Τι Μου Λέει | Katerina - Akouste Ti Mou Leei (Official Music Video),Κατερίνα - Ακούστε Τι Μου Λέει | Katerina - Akouste Ti Mou Leei (Official Music Video),KᗩTᗴᖇIᑎᗩ,UC5r_oKHytA_qIFwguEbmRHA,10,Music,"katerina, κατερινα, ακουστε τι μου λεει, akouste ti mou leei, katerina akouste ti mou leei, κατερινα ακουστε τι μου λεει, κατερινα χημεια, katerina ximeia, κατερινα κακοσαιου, νεο τραγουδι, minos emi",11,https://i.ytimg.com/vi/atF_JkI2wB8/hqdefault.jpg,el,el,False,205,PT3M25S,hd,False,False,,,175376,3059,683
IIiRmDuUU74,GR,2025-12-20 02:20:33.692278+00:00,2025-12-14 21:47:00+00:00,IQ 160 | 3ος Κύκλος - trailer 11ου & 12ου επεισοδίου | Κυριακή 21/12,IQ 160 | 3ος Κύκλος - trailer 11ου & 12ου επεισοδίου | Κυριακή 21/12,StarTvGreece,UCwUNbp_4Y2Ry-asyerw2jew,24,Entertainment,"Star, StarChannel, StarTV, Star TV, σταρ, Hellas, Greece, TV, Television, Live, Τηλεόραση, News, Entertainment, Διασκέδαση, Show, TVshow",16,https://i.ytimg.com/vi/IIiRmDuUU74/hqdefault.jpg,el,el,False,34,PT34S,hd,False,True,,,15442,189,23
0b4S2ZBfva8,GR,2025-12-20 02:20:33.692286+00:00,2025-12-15 13:13:33+00:00,Έκλεψα τα πιο ΣΠΑΝΙΑ ΧΡΙΣΤΟΥΓΕΝΝΙΑΤΙΚΑ BRAINROT! *o ADMIN μου έδωσε ΑΠΕΙΡΗ ΤΥΧΗ*,Έκλεψα τα πιο ΣΠΑΝΙΑ ΧΡΙΣΤΟΥΓΕΝΝΙΑΤΙΚΑ BRAINROT! *o ADMIN μου έδωσε ΑΠΕΙΡΗ ΤΥΧΗ*,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/0b4S2ZBfva8/hqdefault.jpg,el,el,False,832,PT13M52S,hd,False,False,,,100478,5206,152
spgiWftJmRg,GR,2025-12-20 02:20:33.692294+00:00,2025-12-17 14:30:52+00:00,Christos Genate – André Rieu & Christina Petrou,Christos Genate – André Rieu & Christina Petrou,André Rieu,UCAaX9NjMCos_Qwz3n41eUgg,10,Music,"André Rieu (Violinist), andre rieu, andré rieu in concert, André Rieu (Musical Artist), Classical Music (Musical Genre), Johann Strauss Orchestra (Musical Group), Violin, Violinist, Orchestra, Christos Genate, Nana Mouskouri, Greek, christos gennatai, Noel Grec, Χριστὸς γεννᾶται, δοξάσατε, Maastricht, Christmas in Maastricht, Mecc, andre rieu christmas, andre rieu christmas concert, andre rieu christmas 2024",22,https://i.ytimg.com/vi/spgiWftJmRg/hqdefault.jpg,en,en,False,280,PT4M40S,hd,True,True,,,91155,4216,348
