video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1b7TNiheUCg,ZW,2025-12-11 02:28:50.012912+00:00,2025-12-02 08:00:07+00:00,Enzo Ishall - Chibatamabvi ft. Oskid,Enzo Ishall - Chibatamabvi ft. Oskid,Enzo Ishall,UCjsGaTISIF5XdU2831mRJCQ,10,Music,,0,https://i.ytimg.com/vi/1b7TNiheUCg/hqdefault.jpg,en,und,False,186,PT3M6S,hd,False,True,,,253718,9337,1038
Fv0leN8TmR8,ZW,2025-12-11 02:28:50.012950+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7764454,320440,16981
Ntp522Cad-s,ZW,2025-12-11 02:28:50.012962+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,,,4670597,67164,5724
pA8EAJit4MI,ZW,2025-12-11 02:28:50.012972+00:00,2025-11-19 08:00:06+00:00,Raymer - Kapoto (Official Music Video),Raymer - Kapoto (Official Music Video),Raymer,UCoG7RTHJTxu89ZO-ep4h4ZQ,10,Music,,0,https://i.ytimg.com/vi/pA8EAJit4MI/hqdefault.jpg,en,und,False,131,PT2M11S,hd,False,True,,,1082661,12317,1012
zHhR3daI3bY,ZW,2025-12-11 02:28:50.012980+00:00,2025-11-10 12:00:01+00:00,Man Vs Baby | Official Trailer | Netflix,Man Vs Baby | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Ashley Jensen, Baby, Baby’s Day Out, Bean, Christmas, Home Alone, London, Man Vs Baby, Man Vs Bee, Mr Bean, Rowan, Rowan Atkinson, Trevor, baby Jesus, nativity",15,https://i.ytimg.com/vi/zHhR3daI3bY/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,True,True,,,9473172,248448,8913
S-LMSpzlnc0,ZW,2025-12-11 02:28:50.012989+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,,,4157645,91411,7116
h6m1VpqLwqk,ZW,2025-12-11 02:28:50.012997+00:00,2025-12-05 08:00:06+00:00,Master H - Wakaluza visualizer ( Petrichor Album ),Master H - Wakaluza visualizer ( Petrichor Album ),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/h6m1VpqLwqk/hqdefault.jpg,en,und,False,141,PT2M21S,hd,False,True,,,195178,7814,621
ek6tuIxGP5I,ZW,2025-12-11 02:28:50.013005+00:00,2025-12-10 22:33:42+00:00,Real Madrid vs Manchester City LIVE | Champions League 2025/26 | PES21 Simulation,Real Madrid vs Manchester City LIVE | Champions League 2025/26 | PES21 Simulation,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/ek6tuIxGP5I/hqdefault.jpg,en,en,False,7931,PT2H12M11S,hd,False,True,,,266268,1041,0
M7M0mplHY9g,ZW,2025-12-11 02:28:50.013012+00:00,2025-12-06 09:00:06+00:00,Nashie Zim - KUNGE RHEDHIYO ( visualizer ),Nashie Zim - KUNGE RHEDHIYO ( visualizer ),Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,"interracial, interracial couple, interracial marriage, interracial relationship, interracial struggles, Nashie Zim",6,https://i.ytimg.com/vi/M7M0mplHY9g/hqdefault.jpg,sn,und,False,191,PT3M11S,hd,False,False,,,154412,5853,1062
Xb09ReqcLWE,ZW,2025-12-11 02:28:50.013020+00:00,2025-12-10 22:27:36+00:00,🔴LIVE : REAL MADRID vs MANCHESTER CITY - CHAMPIONS LEAGUE 2025/26 | VIDEO GAME FC25 SIMULATION,🔴LIVE : REAL MADRID vs MANCHESTER CITY - CHAMPIONS LEAGUE 2025/26 | VIDEO GAME FC25 SIMULATION,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"real madrid vs manchester city live, real madrid live stream, man city live match, champions league 2025, uefa champions league live, real madrid man city full match, live football today, ucl 2025 live, european football stream, manchester city match today, real madrid match today, live sports broadcast, champions league knockout, madrid vs city highlights, ucl live coverage, football match today, real madrid vs city stream, soccer live streaming",18,https://i.ytimg.com/vi/Xb09ReqcLWE/hqdefault.jpg,en,en,False,8826,PT2H27M6S,hd,False,True,,,50905,201,0
