video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M7M0mplHY9g,ZW,2025-12-24 02:27:24.147767+00:00,2025-12-06 09:00:06+00:00,Nashie Zim - KUNGE RHEDHIYO ( visualizer ),Nashie Zim - KUNGE RHEDHIYO ( visualizer ),Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,"interracial, interracial couple, interracial marriage, interracial relationship, interracial struggles, Nashie Zim",6,https://i.ytimg.com/vi/M7M0mplHY9g/hqdefault.jpg,sn,und,False,191,PT3M11S,hd,False,False,,,544054,9134,1283
Mzw2ttJD2qQ,ZW,2025-12-24 02:27:24.147809+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,16141946,398416,22689
AEzXwuZAI1s,ZW,2025-12-24 02:27:24.147819+00:00,2025-12-22 22:02:55+00:00,Egypt v Zimbabwe | Match in 3 | AFCON 2025,Egypt v Zimbabwe | Match in 3 | AFCON 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Egypt vs. Zimbabwe, Zimbabwe",3,https://i.ytimg.com/vi/AEzXwuZAI1s/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,,,349894,4373,226
1b7TNiheUCg,ZW,2025-12-24 02:27:24.147827+00:00,2025-12-02 08:00:07+00:00,Enzo Ishall - Chibatamabvi ft. Oskid,Enzo Ishall - Chibatamabvi ft. Oskid,Enzo Ishall,UCjsGaTISIF5XdU2831mRJCQ,10,Music,,0,https://i.ytimg.com/vi/1b7TNiheUCg/hqdefault.jpg,en,und,False,186,PT3M6S,hd,False,True,,,498966,12060,1189
9VPSFxU-Jq8,ZW,2025-12-24 02:27:24.147834+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,,,1466580,96484,15761
NjfAwczt_PQ,ZW,2025-12-24 02:27:24.147841+00:00,2025-12-23 15:12:02+00:00,Egypt vs Zimbabwe | Africa Cup Of Nations 2025 | Full Match Streaming | PES 21 Simulation,Egypt vs Zimbabwe | Africa Cup Of Nations 2025 | Full Match Streaming | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/NjfAwczt_PQ/hqdefault.jpg,en,en,False,908,PT15M8S,hd,False,True,,,592834,1004,2
h6m1VpqLwqk,ZW,2025-12-24 02:27:24.147849+00:00,2025-12-05 08:00:06+00:00,Master H - Wakaluza visualizer ( Petrichor Album ),Master H - Wakaluza visualizer ( Petrichor Album ),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/h6m1VpqLwqk/hqdefault.jpg,en,und,False,141,PT2M21S,hd,False,True,,,418892,16040,807
e0Eo0D038rQ,ZW,2025-12-24 02:27:24.147856+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,15325398,585867,23918
q4UJ-t5aDUU,ZW,2025-12-24 02:27:24.147864+00:00,2025-12-22 23:11:11+00:00,🔴 Live : Egypt vs Zimbabwe I CAF Africa Cup Of Nations 2025 Full Match Streaming I PES 21 Simulation,🔴 Live : Egypt vs Zimbabwe I CAF Africa Cup Of Nations 2025 Full Match Streaming I PES 21 Simulation,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, egypt, zimbabwe, egypt vs zimbabwe, zimbabwe vs egypt, egypt vs zimbabwe live, zimbabwe vs egypt live, caf 2025, africa, african, africa cup of nation, africa cup of nations, africa cup of nations 2025, caf africa cup of nations 2025, zimbabwe live, egypt live",26,https://i.ytimg.com/vi/q4UJ-t5aDUU/hqdefault.jpg,en,und,False,606,PT10M6S,hd,False,True,,,145285,418,0
rXgAqCDb3Us,ZW,2025-12-24 02:27:24.147872+00:00,2025-12-14 18:00:07+00:00,Bako Rangu / Munenge Muneni - (Live at JWMF25) | Minister Michael Mahendere & Direct Worship,Bako Rangu / Munenge Muneni - (Live at JWMF25) | Minister Michael Mahendere & Direct Worship,Minister Michael Mahendere,UCD7jsniqGj08FNBMR0Zl7ig,10,Music,"mahendere, munenge murank, munenge muneni, jah prayzah, zimbabwe gospel, shona gospel, joyfull praise, janet manyowa, everton mlalazi, messiah, christian music, bako rangu",12,https://i.ytimg.com/vi/rXgAqCDb3Us/hqdefault.jpg,en,en,False,453,PT7M33S,hd,False,True,,,209301,4406,625
