video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M7M0mplHY9g,ZW,2025-12-15 02:32:42.289626+00:00,2025-12-06 09:00:06+00:00,Nashie Zim - KUNGE RHEDHIYO ( visualizer ),Nashie Zim - KUNGE RHEDHIYO ( visualizer ),Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,"interracial, interracial couple, interracial marriage, interracial relationship, interracial struggles, Nashie Zim",6,https://i.ytimg.com/vi/M7M0mplHY9g/hqdefault.jpg,sn,und,False,191,PT3M11S,hd,False,False,False,False,297138,7097,1173
YqdAEdkHrwo,ZW,2025-12-15 02:32:42.289659+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,14446818,361801,20020
Ntp522Cad-s,ZW,2025-12-15 02:32:42.289671+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4887861,68268,5793
1b7TNiheUCg,ZW,2025-12-15 02:32:42.289681+00:00,2025-12-02 08:00:07+00:00,Enzo Ishall - Chibatamabvi ft. Oskid,Enzo Ishall - Chibatamabvi ft. Oskid,Enzo Ishall,UCjsGaTISIF5XdU2831mRJCQ,10,Music,,0,https://i.ytimg.com/vi/1b7TNiheUCg/hqdefault.jpg,en,und,False,186,PT3M6S,hd,False,True,False,False,339190,10466,1120
Fv0leN8TmR8,ZW,2025-12-15 02:32:42.289689+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8428891,333477,17559
S-LMSpzlnc0,ZW,2025-12-15 02:32:42.289697+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,False,False,4569596,95829,7202
h6m1VpqLwqk,ZW,2025-12-15 02:32:42.289704+00:00,2025-12-05 08:00:06+00:00,Master H - Wakaluza visualizer ( Petrichor Album ),Master H - Wakaluza visualizer ( Petrichor Album ),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/h6m1VpqLwqk/hqdefault.jpg,en,und,False,141,PT2M21S,hd,False,True,False,False,279579,8877,697
ek6tuIxGP5I,ZW,2025-12-15 02:32:42.289711+00:00,2025-12-10 22:33:42+00:00,Real Madrid vs Manchester City LIVE | Champions League 2025/26 | PES21 Simulation,Real Madrid vs Manchester City LIVE | Champions League 2025/26 | PES21 Simulation,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/ek6tuIxGP5I/hqdefault.jpg,en,en,False,7931,PT2H12M11S,hd,False,True,False,False,282625,1056,2
pA8EAJit4MI,ZW,2025-12-15 02:32:42.289718+00:00,2025-11-19 08:00:06+00:00,Raymer - Kapoto (Official Music Video),Raymer - Kapoto (Official Music Video),Raymer,UCoG7RTHJTxu89ZO-ep4h4ZQ,10,Music,,0,https://i.ytimg.com/vi/pA8EAJit4MI/hqdefault.jpg,en,und,False,131,PT2M11S,hd,False,True,False,False,1245111,13090,1044
ziBT7AKkVzU,ZW,2025-12-15 02:32:42.289725+00:00,2025-12-10 23:58:22+00:00,[LIVE] Real Madrid vs Manchester City. UEFA Champions League 25/26 Full Match - VideoGame Simulation,[LIVE] Real Madrid vs Manchester City. UEFA Champions League 25/26 Full Match - VideoGame Simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"real madrid vs manchester city, real madrid vs manchester city live, real madrid vs manchester city champions league, live champions league, uefa champions league real madrid vs manchester city, madrid vs man city, real madrid vs manchester city today, streaming champions league real madrid vs manchester city, real madrid vs manchester city 2025, real madrid, manchester city, uefa, live, match, livescore, champions league, uefa champions league 2025/2026",17,https://i.ytimg.com/vi/ziBT7AKkVzU/hqdefault.jpg,id,id,False,12311,PT3H25M11S,hd,False,True,False,False,393093,1658,5
