video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Plq7ZfHFq-o,ZW,2025-12-27 02:26:31.837390+00:00,2025-12-24 09:25:06+00:00,Holy Ten - Muganhu (ft. Michael Magz),Holy Ten - Muganhu (ft. Michael Magz),Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/Plq7ZfHFq-o/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,,,130460,7947,1003
Mzw2ttJD2qQ,ZW,2025-12-27 02:26:31.837421+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,26263721,473118,24587
AEzXwuZAI1s,ZW,2025-12-27 02:26:31.837433+00:00,2025-12-22 22:02:55+00:00,Egypt v Zimbabwe | Match in 3 | AFCON 2025,Egypt v Zimbabwe | Match in 3 | AFCON 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Egypt vs. Zimbabwe, Zimbabwe",3,https://i.ytimg.com/vi/AEzXwuZAI1s/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,,,421953,4740,235
M7M0mplHY9g,ZW,2025-12-27 02:26:31.837442+00:00,2025-12-06 09:00:06+00:00,Nashie Zim - KUNGE RHEDHIYO ( visualizer ),Nashie Zim - KUNGE RHEDHIYO ( visualizer ),Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,"interracial, interracial couple, interracial marriage, interracial relationship, interracial struggles, Nashie Zim",6,https://i.ytimg.com/vi/M7M0mplHY9g/hqdefault.jpg,sn,und,False,191,PT3M11S,hd,False,False,,,672883,9772,1330
_Dfc89TY-aA,ZW,2025-12-27 02:26:31.837451+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,,,5775722,159106,6066
jgoiMMhPGqI,ZW,2025-12-27 02:26:31.837460+00:00,2025-12-26 14:42:36+00:00,🔴Angola vs Zimbabwe LIVE | CAF Africa Cup of Nations 2025/26 | Match Live Stream | Pes21,🔴Angola vs Zimbabwe LIVE | CAF Africa Cup of Nations 2025/26 | Match Live Stream | Pes21,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/jgoiMMhPGqI/hqdefault.jpg,en,en,False,8470,PT2H21M10S,hd,False,True,,,132192,0,1
rXgAqCDb3Us,ZW,2025-12-27 02:26:31.837468+00:00,2025-12-14 18:00:07+00:00,Bako Rangu / Munenge Muneni - (Live at JWMF25) | Minister Michael Mahendere & Direct Worship,Bako Rangu / Munenge Muneni - (Live at JWMF25) | Minister Michael Mahendere & Direct Worship,Minister Michael Mahendere,UCD7jsniqGj08FNBMR0Zl7ig,10,Music,"mahendere, munenge murank, munenge muneni, jah prayzah, zimbabwe gospel, shona gospel, joyfull praise, janet manyowa, everton mlalazi, messiah, christian music, bako rangu",12,https://i.ytimg.com/vi/rXgAqCDb3Us/hqdefault.jpg,en,en,False,453,PT7M33S,hd,False,True,,,275978,4883,694
9VPSFxU-Jq8,ZW,2025-12-27 02:26:31.837476+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,,,1681255,104212,16141
NjfAwczt_PQ,ZW,2025-12-27 02:26:31.837483+00:00,2025-12-23 15:12:02+00:00,Egypt vs Zimbabwe | Africa Cup Of Nations 2025 | Full Match Streaming | PES 21 Simulation,Egypt vs Zimbabwe | Africa Cup Of Nations 2025 | Full Match Streaming | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/NjfAwczt_PQ/hqdefault.jpg,en,en,False,908,PT15M8S,hd,False,True,,,596133,1006,2
OHghyYw_Jb0,ZW,2025-12-27 02:26:31.837491+00:00,2025-12-22 08:00:06+00:00,Atenda Chinx - Makoti (expression video),Atenda Chinx - Makoti (expression video),Atenda Chinx ,UC8ZVGs1QI6Oxq1OWapBs-oQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OHghyYw_Jb0/hqdefault.jpg,en,und,False,159,PT2M39S,hd,False,True,,,132815,5494,592
