video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M7M0mplHY9g,ZW,2025-12-25 02:30:03.075288+00:00,2025-12-06 09:00:06+00:00,Nashie Zim - KUNGE RHEDHIYO ( visualizer ),Nashie Zim - KUNGE RHEDHIYO ( visualizer ),Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,"interracial, interracial couple, interracial marriage, interracial relationship, interracial struggles, Nashie Zim",6,https://i.ytimg.com/vi/M7M0mplHY9g/hqdefault.jpg,sn,und,False,191,PT3M11S,hd,False,False,,,577728,9331,1304
Mzw2ttJD2qQ,ZW,2025-12-25 02:30:03.075328+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,20690795,436346,23018
AEzXwuZAI1s,ZW,2025-12-25 02:30:03.075340+00:00,2025-12-22 22:02:55+00:00,Egypt v Zimbabwe | Match in 3 | AFCON 2025,Egypt v Zimbabwe | Match in 3 | AFCON 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Egypt vs. Zimbabwe, Zimbabwe",3,https://i.ytimg.com/vi/AEzXwuZAI1s/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,,,388765,4619,232
rXgAqCDb3Us,ZW,2025-12-25 02:30:03.075349+00:00,2025-12-14 18:00:07+00:00,Bako Rangu / Munenge Muneni - (Live at JWMF25) | Minister Michael Mahendere & Direct Worship,Bako Rangu / Munenge Muneni - (Live at JWMF25) | Minister Michael Mahendere & Direct Worship,Minister Michael Mahendere,UCD7jsniqGj08FNBMR0Zl7ig,10,Music,"mahendere, munenge murank, munenge muneni, jah prayzah, zimbabwe gospel, shona gospel, joyfull praise, janet manyowa, everton mlalazi, messiah, christian music, bako rangu",12,https://i.ytimg.com/vi/rXgAqCDb3Us/hqdefault.jpg,en,en,False,453,PT7M33S,hd,False,True,,,228843,4582,651
_Dfc89TY-aA,ZW,2025-12-25 02:30:03.075357+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,,,1825134,83530,4140
NjfAwczt_PQ,ZW,2025-12-25 02:30:03.075365+00:00,2025-12-23 15:12:02+00:00,Egypt vs Zimbabwe | Africa Cup Of Nations 2025 | Full Match Streaming | PES 21 Simulation,Egypt vs Zimbabwe | Africa Cup Of Nations 2025 | Full Match Streaming | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/NjfAwczt_PQ/hqdefault.jpg,en,en,False,908,PT15M8S,hd,False,True,,,593751,1004,2
Plq7ZfHFq-o,ZW,2025-12-25 02:30:03.075373+00:00,2025-12-24 09:25:06+00:00,Holy Ten - Muganhu (ft. Michael Magz),Holy Ten - Muganhu (ft. Michael Magz),Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/Plq7ZfHFq-o/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,,,66667,6110,786
9VPSFxU-Jq8,ZW,2025-12-25 02:30:03.075380+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,,,1586406,100672,16298
q4UJ-t5aDUU,ZW,2025-12-25 02:30:03.075388+00:00,2025-12-22 23:11:11+00:00,🔴 Live : Egypt vs Zimbabwe I CAF Africa Cup Of Nations 2025 Full Match Streaming I PES 21 Simulation,🔴 Live : Egypt vs Zimbabwe I CAF Africa Cup Of Nations 2025 Full Match Streaming I PES 21 Simulation,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, egypt, zimbabwe, egypt vs zimbabwe, zimbabwe vs egypt, egypt vs zimbabwe live, zimbabwe vs egypt live, caf 2025, africa, african, africa cup of nation, africa cup of nations, africa cup of nations 2025, caf africa cup of nations 2025, zimbabwe live, egypt live",26,https://i.ytimg.com/vi/q4UJ-t5aDUU/hqdefault.jpg,en,und,False,606,PT10M6S,hd,False,True,,,145525,418,0
h6m1VpqLwqk,ZW,2025-12-25 02:30:03.075396+00:00,2025-12-05 08:00:06+00:00,Master H - Wakaluza visualizer ( Petrichor Album ),Master H - Wakaluza visualizer ( Petrichor Album ),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/h6m1VpqLwqk/hqdefault.jpg,en,und,False,141,PT2M21S,hd,False,True,,,434227,16129,813
YqdAEdkHrwo,ZW,2025-12-25 02:30:03.075403+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,16207972,379951,21313
KLHs0jyfI6g,ZW,2025-12-25 02:30:03.075410+00:00,2025-12-22 22:35:57+00:00,🔴EGYPT vs ZIMBABWE - Africa Cup of Nations 2025 Match | Pes 21 Simulation Gameplay,🔴EGYPT vs ZIMBABWE - Africa Cup of Nations 2025 Match | Pes 21 Simulation Gameplay,Banchik,UCAyQhBjvrEEVhmnWCWHt56w,20,Gaming,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, world cup, egypt, 2025, africa cup of nations 2025, afcon, egypt vs zimbabwe, zimbabwe",28,https://i.ytimg.com/vi/KLHs0jyfI6g/hqdefault.jpg,en,ru,False,20129,PT5H35M29S,hd,False,True,,,207517,395,0
1b7TNiheUCg,ZW,2025-12-25 02:30:03.075419+00:00,2025-12-02 08:00:07+00:00,Enzo Ishall - Chibatamabvi ft. Oskid,Enzo Ishall - Chibatamabvi ft. Oskid,Enzo Ishall,UCjsGaTISIF5XdU2831mRJCQ,10,Music,,0,https://i.ytimg.com/vi/1b7TNiheUCg/hqdefault.jpg,en,und,False,186,PT3M6S,hd,False,True,,,518484,12199,1193
Fv0leN8TmR8,ZW,2025-12-25 02:30:03.075426+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,8946885,341482,17914
