video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YBs6jVqxyV4,DZ,2026-04-18T03:36:28.032053+00:00,2026-04-17T15:00:06Z,Kader Tirigou 2026 Ft Zakzouk | Sohba Ghedara _ صحبى لغدارة | Clip officiel,Kader Tirigou 2026 Ft Zakzouk | Sohba Ghedara _ صحبى لغدارة | Clip officiel,Kader Zakzouk,UCyx8t9a8u6qVVLJEE1VlNJw,10,Music,,0,https://i.ytimg.com/vi/YBs6jVqxyV4/hqdefault.jpg,fr,ar,False,260,PT4M20S,hd,False,True,False,False,134776,4492,197
1OFIJdlyKyY,DZ,2026-04-18T03:36:28.032092+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1521312,108973,5273
fwujPbjSEM0,DZ,2026-04-18T03:36:28.032105+00:00,2026-04-17T14:01:21Z,بوبي بلايم تايم | النهاية ؟ ,بوبي بلايم تايم | النهاية ؟ ,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/fwujPbjSEM0/hqdefault.jpg,ar,ar,False,2236,PT37M16S,hd,False,True,False,False,146722,14130,1826
-F9zQ85GaMo,DZ,2026-04-18T03:36:28.032115+00:00,2026-04-16T16:00:06Z,Cheb Hakim - Allo Ma Répondat | & Nouni | Exclusive Music Vidéo | 2026,Cheb Hakim - Allo Ma Répondat | & Nouni | Exclusive Music Vidéo | 2026,Cheb Hakim,UC0OklpGh3KMG726sklc3oIQ,10,Music,,0,https://i.ytimg.com/vi/-F9zQ85GaMo/hqdefault.jpg,fr,ar,False,322,PT5M22S,hd,False,True,False,False,151753,2243,69
obLMOfQFPTQ,DZ,2026-04-18T03:36:28.032123+00:00,2026-04-17T12:00:00Z,CORTIS (코르티스) 'REDRED' Release Date Trailer,CORTIS (코르티스) 'REDRED' Release Date Trailer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/obLMOfQFPTQ/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,282511,62034,4339
Fd5GaqhQxPc,DZ,2026-04-18T03:36:28.032132+00:00,2026-04-17T16:00:28Z,دخلت حساب ساكورا لفل 38 !!,دخلت حساب ساكورا لفل 38 !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Fd5GaqhQxPc/hqdefault.jpg,ar,ar,False,602,PT10M2S,hd,False,True,False,False,143816,12626,798
BXMf0iuoMBw,DZ,2026-04-18T03:36:28.032140+00:00,2026-04-16T19:30:06Z,HICHEM TGV 2026 | GLAYBIII { OFFICIEL - MUSIC - VIDÉO },HICHEM TGV 2026 | GLAYBIII { OFFICIEL - MUSIC - VIDÉO },Cheb Hichem - Tgv - الشاب هشام,UCSYnccraclZuyv5Szd2ZU7Q,10,Music,,0,https://i.ytimg.com/vi/BXMf0iuoMBw/hqdefault.jpg,fr,ar,False,214,PT3M34S,hd,False,True,False,False,148022,9767,929
AtIjqTiySYs,DZ,2026-04-18T03:36:28.032148+00:00,2026-04-16T16:30:06Z,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,YAKUBU MOHAMMED 2EFFECT TV,UC3PkFyrpeoRxfwWpTUp2uUg,24,Entertainment,,0,https://i.ytimg.com/vi/AtIjqTiySYs/hqdefault.jpg,en,und,False,407,PT6M47S,hd,False,True,False,False,98791,4694,375
YXIrZM3_jKk,DZ,2026-04-18T03:36:28.032156+00:00,2026-04-16T16:11:00Z,الانتقام من الخبيثة؟ | poppy playtime 2 ,الانتقام من الخبيثة؟ | poppy playtime 2 ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/YXIrZM3_jKk/hqdefault.jpg,ar,ar,False,2989,PT49M49S,hd,False,True,False,False,182868,10800,1727
-iQDt8uekxE,DZ,2026-04-18T03:36:28.032163+00:00,2026-04-16T19:00:02Z,La mass le vrai - Saitama (Official Audio),La mass le vrai - Saitama (Official Audio),La mass le vrai ,UCiRquiG3rkviVACF0iAU0KQ,10,Music,"La mass le vrai, Saitama, saitama la mass le vrai, massita, la mass le vrai new track, la mass le vrai 2026, Money Cash, la mass le vrai tafi, Ya Denya, OMG, la mass, diss track, klack, reaction, jersey drill, dz drill, uk drill, Beats, Uranis, algeria, hip hop, algerian rap, Mafia, Luna, 5G, Khabta, Dinero, Cheminee D'enfer, Kanet Bayna, Sehhar ellil, Purgatory, magnifique, allo oui, kazaki, hesy ya, deep hors son, mass inch time, mass squid game, AC MILAN, TERMINUS, GOAT, GODZILLA, Chabaka",43,https://i.ytimg.com/vi/-iQDt8uekxE/hqdefault.jpg,fr,ar,False,342,PT5M42S,hd,False,True,False,False,117370,10789,2368
