video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QTw6YyhHC6s,DZ,2026-04-13T03:58:38.977522+00:00,2026-04-11T19:08:37Z,من داري بيا man dary beya,من داري بيا man dary beya,Black Morte - Topic,UCOFUWXnM6zw-hHL8JAQi28Q,10,Music,"Black Morte, Doctor golden beat, من داري بيا man dary beya",3,https://i.ytimg.com/vi/QTw6YyhHC6s/hqdefault.jpg,pl,ar,False,207,PT3M27S,hd,False,True,False,False,81080,491,6
AjFk1cY265I,DZ,2026-04-13T03:58:38.977560+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387036,102077
gBizldpgyns,DZ,2026-04-13T03:58:38.977573+00:00,2026-04-12T09:36:31Z,خرجت من لعبة فري فاير !!,خرجت من لعبة فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/gBizldpgyns/hqdefault.jpg,ar,ar,False,707,PT11M47S,hd,False,True,False,False,229060,13185,840
tbf-qli450g,DZ,2026-04-13T03:58:38.977584+00:00,2026-04-11T16:00:06Z,Cheba Souad x Hichem Smati - Zahri En Panne (2026) شابة سعاد و هشام سماتي ,Cheba Souad x Hichem Smati - Zahri En Panne (2026) شابة سعاد و هشام سماتي ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"Cheba Souad, Hichem Smati, Zahri en panne, زهري اونبان",4,https://i.ytimg.com/vi/tbf-qli450g/hqdefault.jpg,fr,ar,False,151,PT2M31S,hd,False,True,False,False,81821,2906,348
E5gGUj3nA3g,DZ,2026-04-13T03:58:38.977592+00:00,2026-04-09T17:00:00Z,over the hill - Algeria Trailer | PS5 Games,over the hill - Algeria Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, over the hill, funselektor, race games, off-road games, car games, collectable cars, old timers, exploration, sandbox, cozy, photo-mode, 2026 game, algeria, off-road, indie game, co-op game, singleplayer, travel game, discovery, vehicles",25,https://i.ytimg.com/vi/E5gGUj3nA3g/hqdefault.jpg,en,en,False,65,PT1M5S,hd,True,True,False,False,30052,1895,204
Y4Mg7l7S5bI,DZ,2026-04-13T03:58:38.977600+00:00,2026-04-12T11:30:23Z,اذا عرفت رقم الكريمنال تربح هدية !!,اذا عرفت رقم الكريمنال تربح هدية !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Y4Mg7l7S5bI/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,170266,13595,803
l_ZGFnTBbt4,DZ,2026-04-13T03:58:38.977609+00:00,2026-04-09T09:55:42Z,Mohamed Benchenet PARLOIR (vidéo clip officiel 2026),Mohamed Benchenet PARLOIR (vidéo clip officiel 2026),Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,,0,https://i.ytimg.com/vi/l_ZGFnTBbt4/hqdefault.jpg,fr,ar,False,347,PT5M47S,hd,False,True,False,False,464874,13211,1586
FKSdXH89jbo,DZ,2026-04-13T03:58:38.977617+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,5442318,47695,5233
p60Xmr4BApw,DZ,2026-04-13T03:58:38.977625+00:00,2026-04-12T14:04:18Z,صبرت 90 يوم اجمع كوينز .. وقررت اصرف تحويشة العمر علي بكج هازارد ال109💥🤯! من الصفر#5,صبرت 90 يوم اجمع كوينز .. وقررت اصرف تحويشة العمر علي بكج هازارد ال109💥🤯! من الصفر#5,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Hazard 109 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج هازارد و زلاتان الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Hazard 109, Hazard big time pack opening, من الصفر اي فوتبول 2026, من الصفر ميسي جمينج, تفجير بكجات من الصفر, تطوير حساب من الصفر اي فوتبول26, from zero, from zero to top, from zero efootball, pes",22,https://i.ytimg.com/vi/p60Xmr4BApw/hqdefault.jpg,ar,ar,False,1392,PT23M12S,hd,False,True,False,False,202835,27851,1514
h6vM0A0PX4k,DZ,2026-04-13T03:58:38.977633+00:00,2026-04-12T16:00:57Z,Bos3adet - Esmi | إسمي ( Official music video ) ,Bos3adet - Esmi | إسمي ( Official music video ) ,BOS3ADET,UCqbcLaRF0uyBly1qgsqrg5A,10,Music,,0,https://i.ytimg.com/vi/h6vM0A0PX4k/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,22713,2369,257
