video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l_ZGFnTBbt4,DZ,2026-04-10T03:46:57.255133+00:00,2026-04-09T09:55:42Z,Mohamed Benchenet PARLOIR (vidéo clip officiel 2026),Mohamed Benchenet PARLOIR (vidéo clip officiel 2026),Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,,0,https://i.ytimg.com/vi/l_ZGFnTBbt4/hqdefault.jpg,fr,ar,False,347,PT5M47S,hd,False,True,False,False,127004,7020,928
oSeqs_xeqv4,DZ,2026-04-10T03:46:57.255174+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123544,5276
w2zUmwaVcxQ,DZ,2026-04-10T03:46:57.255187+00:00,2026-04-09T16:09:29Z,تحديات من نوع آخر | 1# | Poppy playtime ,تحديات من نوع آخر | 1# | Poppy playtime ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/w2zUmwaVcxQ/hqdefault.jpg,ar,ar,False,3003,PT50M3S,hd,False,True,False,False,90301,7380,1222
yz5LDB3fowY,DZ,2026-04-10T03:46:57.255196+00:00,2026-04-08T15:47:38Z,Didine Canon 16 - CIA ft Mc Artisan (Official audio),Didine Canon 16 - CIA ft Mc Artisan (Official audio),Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/yz5LDB3fowY/hqdefault.jpg,fr,fr,False,213,PT3M33S,hd,False,True,False,False,365354,26045,2728
lxz-055QD6Q,DZ,2026-04-10T03:46:57.255204+00:00,2026-04-08T16:00:06Z,Summit Breach | Sierra Hero Trailer | Overwatch,Summit Breach | Sierra Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/lxz-055QD6Q/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,801282,42814,3498
j6DYCvs_tHo,DZ,2026-04-10T03:46:57.255212+00:00,2026-04-09T10:01:10Z,فري فاير خرجت عن السيطرة !!,فري فاير خرجت عن السيطرة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/j6DYCvs_tHo/hqdefault.jpg,ar,ar,False,596,PT9M56S,hd,False,True,False,False,258451,18042,1475
-p4N7CNgC5M,DZ,2026-04-10T03:46:57.255222+00:00,2026-04-08T14:00:06Z,Cheba Manel Feat Houari Ghazzali | Matjabdoulich 3la passée Dorni | Clip Officiel 2026,Cheba Manel Feat Houari Ghazzali | Matjabdoulich 3la passée Dorni | Clip Officiel 2026,Yahia Parolier,UCfNpQMJnYd84L4xFu_2v5xQ,10,Music,"Cheba Manel, Cheba Manel Feat Houari Ghazzal, Matjabdoulich 3la passée Dorni, Matjbdolich 3La Pasi Ydorni, الشابة منال, الشابة منال ماتجبدوليش على لباصي يضرني, ماتجبدوليش على لباصي يضرني",7,https://i.ytimg.com/vi/-p4N7CNgC5M/hqdefault.jpg,fr,en-US,False,258,PT4M18S,hd,False,True,False,False,184474,4420,265
JUsKyWTMBXI,DZ,2026-04-10T03:46:57.255231+00:00,2026-04-09T11:30:16Z,اول شخص يحصل على السكن الجديد !!,اول شخص يحصل على السكن الجديد !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/JUsKyWTMBXI/hqdefault.jpg,ar,ar,False,600,PT10M,hd,False,True,False,False,201501,14776,774
7F1ET2XHQfk,DZ,2026-04-10T03:46:57.255241+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505768,101525
5gtbRR9B1-Y,DZ,2026-04-10T03:46:57.255249+00:00,2026-04-09T13:45:03Z,وأخيراا صفقه تااريخيه دبل هازارد + إبراهيموفيتش الـ109 ب500 كوينز !!💥🤯 | eFootball 26,وأخيراا صفقه تااريخيه دبل هازارد + إبراهيموفيتش الـ109 ب500 كوينز !!💥🤯 | eFootball 26,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Hazard 109 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج هازارد و زلاتان الجديد, تجربه هازارد بيج تيم 109 الجديد, افضل تطويره ل هازارد 109 بيج تيم الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Hazard 109, Hazard big time pack opening, review new Hazard 109 efootball, Hazard efootball 2026, تفجير بكج هازارد وزلاتان, Hazard",20,https://i.ytimg.com/vi/5gtbRR9B1-Y/hqdefault.jpg,ar,ar,False,1189,PT19M49S,hd,False,True,False,False,200784,17496,953
