video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-iQDt8uekxE,DZ,2026-04-17T03:51:12.482747+00:00,2026-04-16T19:00:02Z,Massita |Saitama|,Massita |Saitama|,La mass le vrai ,UCiRquiG3rkviVACF0iAU0KQ,10,Music,,0,https://i.ytimg.com/vi/-iQDt8uekxE/hqdefault.jpg,qu,ar,False,342,PT5M42S,hd,False,True,False,False,63896,8033,1903
1OFIJdlyKyY,DZ,2026-04-17T03:51:12.482788+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,803924,72496,3534
YXIrZM3_jKk,DZ,2026-04-17T03:51:12.482801+00:00,2026-04-16T16:11:00Z,الانتقام من الخبيثة؟ | poppy playtime 2 ,الانتقام من الخبيثة؟ | poppy playtime 2 ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/YXIrZM3_jKk/hqdefault.jpg,ar,ar,False,2989,PT49M49S,hd,False,True,False,False,96653,7517,1082
-F9zQ85GaMo,DZ,2026-04-17T03:51:12.482810+00:00,2026-04-16T16:00:06Z,Cheb Hakim - Allo Ma Répondat | & Nouni | Exclusive Music Vidéo | 2026,Cheb Hakim - Allo Ma Répondat | & Nouni | Exclusive Music Vidéo | 2026,Cheb Hakim,UC0OklpGh3KMG726sklc3oIQ,10,Music,,0,https://i.ytimg.com/vi/-F9zQ85GaMo/hqdefault.jpg,fr,ar,False,322,PT5M22S,hd,False,True,False,False,43592,1117,46
AtIjqTiySYs,DZ,2026-04-17T03:51:12.482818+00:00,2026-04-16T16:30:06Z,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,YAKUBU MOHAMMED 2EFFECT TV,UC3PkFyrpeoRxfwWpTUp2uUg,24,Entertainment,,0,https://i.ytimg.com/vi/AtIjqTiySYs/hqdefault.jpg,en,und,False,407,PT6M47S,hd,False,True,False,False,54513,3280,285
WWlfIhJ4ugQ,DZ,2026-04-17T03:51:12.482825+00:00,2026-04-16T14:30:33Z,خسرت كل شيء في ماين كرافت !!,خسرت كل شيء في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/WWlfIhJ4ugQ/hqdefault.jpg,ar,ar,False,1248,PT20M48S,hd,False,True,False,False,120216,9111,2591
BXMf0iuoMBw,DZ,2026-04-17T03:51:12.482834+00:00,2026-04-16T19:30:06Z,HICHEM TGV 2026 | GLAYBIII { OFFICIEL - MUSIC - VIDÉO },HICHEM TGV 2026 | GLAYBIII { OFFICIEL - MUSIC - VIDÉO },Cheb Hichem - Tgv - الشاب هشام,UCSYnccraclZuyv5Szd2ZU7Q,10,Music,,0,https://i.ytimg.com/vi/BXMf0iuoMBw/hqdefault.jpg,fr,ar,False,214,PT3M34S,hd,False,True,False,False,49126,5136,613
Xt4X4FvXk2A,DZ,2026-04-17T03:51:12.482842+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6028492,154585,13184
wCBaukn8vuc,DZ,2026-04-17T03:51:12.482850+00:00,2026-04-15T12:38:41Z,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"ابوفله, Aboflah, Aboflah Gaming, Solar Smash, دمار شامل, تفجير نووي, انفجار نووي, قنبلة نووية, صواريخ, نهاية الكون, نهاية الارض, صواريخ ايران, حرب اسرائيل, السلحة دمار شامل, اسلحة نووية, السلاح النووي, ماذا يحصل للارض؟, ضرب العدو, ايبادة الارض, ايبادة جماعية",20,https://i.ytimg.com/vi/wCBaukn8vuc/hqdefault.jpg,ar,ar,False,784,PT13M4S,hd,False,True,False,False,1360157,76721,8123
OMfKN0V0duU,DZ,2026-04-17T03:51:12.482858+00:00,2026-04-16T18:41:54Z,Islem-23 - 7ELMA (clip officiel),Islem-23 - 7ELMA (clip officiel),Islem-23,UCVxOFGSLpnWPhcoWnkdLL_w,10,Music,,0,https://i.ytimg.com/vi/OMfKN0V0duU/hqdefault.jpg,en,fr,False,173,PT2M53S,hd,False,True,False,False,15699,2667,286
EF-1Tm3P2gA,DZ,2026-04-17T03:51:12.482865+00:00,2026-04-16T15:00:00Z,LE SSERAFIM (르세라핌) 'PUREFLOW' pt.1 TRAILER | We walkin’ here,LE SSERAFIM (르세라핌) 'PUREFLOW' pt.1 TRAILER | We walkin’ here,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/EF-1Tm3P2gA/hqdefault.jpg,ko,ko,False,340,PT5M40S,hd,True,True,False,False,352078,57326,3607
3u2KRxBkcaM,DZ,2026-04-17T03:51:12.482873+00:00,2026-04-16T16:00:12Z,لا تجرب هذه الخدعة ابدا !,لا تجرب هذه الخدعة ابدا !,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/3u2KRxBkcaM/hqdefault.jpg,ar,ar,False,1002,PT16M42S,hd,False,True,False,False,157089,10450,493
DZZJJ_Ayjz4,DZ,2026-04-17T03:51:12.482881+00:00,2026-04-16T14:45:06Z,Cheikh Abdou X Cheba Sirine | Hna Taa Mhabba avec Halim (Medahat 2026),Cheikh Abdou X Cheba Sirine | Hna Taa Mhabba avec Halim (Medahat 2026),Studio 31 DZ,UCDlapnHN2alV4sQdjDs7f7A,10,Music,"chanson madahat, chanson madahat 2026, cheb, cheb abdou, cheba, cheba sirine, cheikh, cheikh abdou, cheikh abdou 2026, cheikh abdou cheba sirine hna taa mhabba, cheikh abdou madahat, chikh abdou, madahat 2026, studio 31, اغاني الشيخ عبدو, اغاني مداحات, الشاب عبدو, الشابة سيرين 2026, الشيخ عبدو الشابة سرين, الشيخ عبدو2026, جديد مداحات 2026, شيخ عبدو, شيخ عبدو2026, مداحات 2026, مدحات 2026, cheba 2026",26,https://i.ytimg.com/vi/DZZJJ_Ayjz4/hqdefault.jpg,fr,ar,False,229,PT3M49S,hd,False,True,False,False,17342,545,104
Sp2TJ-n_CrA,DZ,2026-04-17T03:51:12.482917+00:00,2026-04-16T12:30:40Z,أنقذت القرد المسكين من القفص ! لكن مات بالغلط! 😱💀 | I Am Monkey VR,أنقذت القرد المسكين من القفص ! لكن مات بالغلط! 😱💀 | I Am Monkey VR,بطاطا,UCJMuoOiBxLL7Tz7bNJ5NFVA,20,Gaming,"i am monkey vr, لعبة i am monkey vr, لعبة القرد vr, funny vr moments, vr sandbox game, monkey simulator vr, vr funny game, quest 3 gameplay, meta quest 3 games, vr zoo escape, لعبة مضحكة vr, vr physics game, vr experiments, vr jungle adventure, vr gorilla tag style, لعبة القرد في الواقع الافتراضي, vr parkour",17,https://i.ytimg.com/vi/Sp2TJ-n_CrA/hqdefault.jpg,ar,ar,False,984,PT16M24S,hd,False,True,False,False,115850,2034,64
