video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yz5LDB3fowY,DZ,2026-04-09T03:35:20.309483+00:00,2026-04-08T15:47:38Z,Didine Canon 16 - CIA ft Mc Artisan (Official audio),Didine Canon 16 - CIA ft Mc Artisan (Official audio),Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/yz5LDB3fowY/hqdefault.jpg,fr,fr,False,213,PT3M33S,hd,False,True,False,False,194681,20974,2461
H1qlPZMfmiU,DZ,2026-04-09T03:35:20.309534+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,752406,62389,5364
SZzOn6RJl9U,DZ,2026-04-09T03:35:20.309545+00:00,2026-04-08T16:00:56Z,فري فاير عملت تحديث قوي !!,فري فاير عملت تحديث قوي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/SZzOn6RJl9U/hqdefault.jpg,ar,ar,False,1194,PT19M54S,hd,False,True,False,False,201282,13599,937
-p4N7CNgC5M,DZ,2026-04-09T03:35:20.309556+00:00,2026-04-08T14:00:06Z,Cheba Manel Feat Houari Ghazzali | Matjabdoulich 3la passée Dorni | Clip Officiel 2026,Cheba Manel Feat Houari Ghazzali | Matjabdoulich 3la passée Dorni | Clip Officiel 2026,Yahia Parolier,UCfNpQMJnYd84L4xFu_2v5xQ,10,Music,,0,https://i.ytimg.com/vi/-p4N7CNgC5M/hqdefault.jpg,fr,ar,False,258,PT4M18S,hd,False,True,False,False,78297,2999,208
lxz-055QD6Q,DZ,2026-04-09T03:35:20.309567+00:00,2026-04-08T16:00:06Z,Summit Breach | Sierra Hero Trailer | Overwatch,Summit Breach | Sierra Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/lxz-055QD6Q/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,612190,38369,3135
pxHrJOxg_oQ,DZ,2026-04-09T03:35:20.309576+00:00,2026-04-08T14:30:55Z,اخيرا قتلت جراني !!,اخيرا قتلت جراني !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/pxHrJOxg_oQ/hqdefault.jpg,ar,ar,False,1054,PT17M34S,hd,False,True,False,False,125562,8457,1398
dKmPEhJ4wjY,DZ,2026-04-09T03:35:20.309585+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2001937,351741,28692
pg9ZBrxLPBM,DZ,2026-04-09T03:35:20.309594+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,173443,8609,622
9dt4RdiLNq8,DZ,2026-04-09T03:35:20.309601+00:00,2026-04-08T15:21:41Z,الاضافات الرسمية كونامي تعلنها ف البث المباشر 🔥🤯 شرح جميع اضافات التحديث !😱|efootball 2026,الاضافات الرسمية كونامي تعلنها ف البث المباشر 🔥🤯 شرح جميع اضافات التحديث !😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/9dt4RdiLNq8/hqdefault.jpg,ar,ar,False,622,PT10M22S,hd,False,True,False,False,187963,23567,1234
0mHBbLSeXcA,DZ,2026-04-09T03:35:20.309611+00:00,2026-04-07T10:02:08Z,C Pas Le Même,C Pas Le Même,Cheb Sifou - Topic,UCaifaSaXVQOAjCzKyeAK9zQ,10,Music,"Cheb Sifou, Trendi Dz, Redouane Aroussi, C Pas Le Même",4,https://i.ytimg.com/vi/0mHBbLSeXcA/hqdefault.jpg,fr,ar,False,304,PT5M4S,hd,False,True,False,False,52831,493,34
