video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dnBic9ZhOuY,DZ,2026-04-16T03:54:02.731196+00:00,2026-04-14T15:00:06Z,Diamel Milano x Tchikou 22 { Za3ma Tsahbi 3adyani - فيك كلشي مترافيكي | Exclusive Music Video 2026,Diamel Milano x Tchikou 22 { Za3ma Tsahbi 3adyani - فيك كلشي مترافيكي | Exclusive Music Video 2026,Tchikou 22,UCPEI_H5nKrhoDodjxSNuQAQ,10,Music,,0,https://i.ytimg.com/vi/dnBic9ZhOuY/hqdefault.jpg,fr,ar,False,281,PT4M41S,hd,False,True,False,False,155451,5536,350
E5gGUj3nA3g,DZ,2026-04-16T03:54:02.731243+00:00,2026-04-09T17:00:00Z,over the hill - Algeria Trailer | PS5 Games,over the hill - Algeria Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, over the hill, funselektor, race games, off-road games, car games, collectable cars, old timers, exploration, sandbox, cozy, photo-mode, 2026 game, algeria, off-road, indie game, co-op game, singleplayer, travel game, discovery, vehicles",25,https://i.ytimg.com/vi/E5gGUj3nA3g/hqdefault.jpg,en,en,False,65,PT1M5S,hd,True,True,False,False,50513,3881,456
wCBaukn8vuc,DZ,2026-04-16T03:54:02.731256+00:00,2026-04-15T12:38:41Z,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"ابوفله, Aboflah, Aboflah Gaming, Solar Smash, دمار شامل, تفجير نووي, انفجار نووي, قنبلة نووية, صواريخ, نهاية الكون, نهاية الارض, صواريخ ايران, حرب اسرائيل, السلحة دمار شامل, اسلحة نووية, السلاح النووي, ماذا يحصل للارض؟, ضرب العدو, ايبادة الارض, ايبادة جماعية",20,https://i.ytimg.com/vi/wCBaukn8vuc/hqdefault.jpg,ar,ar,False,784,PT13M4S,hd,False,True,False,False,744801,52317,6009
lPKRgzHHPag,DZ,2026-04-16T03:54:02.731267+00:00,2026-04-13T17:00:05Z,Faycal Cholé & Hamouda Maradon - بايت حي نشوف فالساعة - Chkoun 3liya D3a | Official Video 2026,Faycal Cholé & Hamouda Maradon - بايت حي نشوف فالساعة - Chkoun 3liya D3a | Official Video 2026,Chicha HB,UCC_K-bEtpctGzW1zyYB2AJA,10,Music,"rai, rai algerien, rai live, rai الجزائر, موسيقى الراي, cheb rai, rai oran, rai chicha, اغاني راي, rai music, railive algerie, جديد الراي, rai 2026, chicha hb, rai video, rai nonstop, rai dz, oran rai, faycal chole, faycal chole 2026, chkoun 3liya dza, بايت حي نشوف فالساعة, hamouda maradon, music algerie, algerian rai, new rai music, clip rai, chanson algerienne, trending algeria, dz music",30,https://i.ytimg.com/vi/lPKRgzHHPag/hqdefault.jpg,fr,ar,False,425,PT7M5S,hd,False,True,False,False,267953,4856,154
AjFk1cY265I,DZ,2026-04-16T03:54:02.731276+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486156,107070
qRZrgP1zZVk,DZ,2026-04-16T03:54:02.731285+00:00,2026-04-15T14:30:46Z,صنعت الطفل المسكون !!,صنعت الطفل المسكون !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/qRZrgP1zZVk/hqdefault.jpg,ar,ar,False,1390,PT23M10S,hd,False,True,False,False,118567,7986,651
Q5kIncjDGYM,DZ,2026-04-16T03:54:02.731294+00:00,2026-04-14T15:00:06Z,Reda sghir - Omri bla manahkilak - ft houari ghazzali clips officiel 2026 ,Reda sghir - Omri bla manahkilak - ft houari ghazzali clips officiel 2026 ,Studio Ganfouda - استوديو قنفودة,UCfd_B9NKNf4JZGc8Mmc9LAA,10,Music,,0,https://i.ytimg.com/vi/Q5kIncjDGYM/hqdefault.jpg,fr,ar,False,257,PT4M17S,hd,False,True,False,False,83971,2621,75
hCdGa7G5Wvw,DZ,2026-04-16T03:54:02.731302+00:00,2026-04-15T16:01:12Z,غلطة كبيرة من فري فاير !!,غلطة كبيرة من فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/hCdGa7G5Wvw/hqdefault.jpg,ar,ar,False,573,PT9M33S,hd,False,True,False,False,155073,15053,895
YoYH3arTo5o,DZ,2026-04-16T03:54:02.731310+00:00,2026-04-15T15:00:56Z,Cheb Hamidou 2026 - Labgha Visa Tesswa Milliards ( Official audio Studio ),Cheb Hamidou 2026 - Labgha Visa Tesswa Milliards ( Official audio Studio ),Cheb Hamidou,UC8PMQx5G-pIKnDDZIHLIglQ,10,Music,,0,https://i.ytimg.com/vi/YoYH3arTo5o/hqdefault.jpg,fr,ar,False,297,PT4M57S,hd,False,True,False,False,24263,1035,94
N_jiYrNMRfs,DZ,2026-04-16T03:54:02.731317+00:00,2026-04-15T16:25:18Z,محاكي الحفر | 2# | البحث عن الألماس. ,محاكي الحفر | 2# | البحث عن الألماس. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/N_jiYrNMRfs/hqdefault.jpg,ar,ar,False,2204,PT36M44S,hd,False,True,False,False,47588,4662,712
XDCs_Yh9TSQ,DZ,2026-04-16T03:54:02.731324+00:00,2026-04-14T01:16:28Z,Nkhalik Tchoufi Les Story W Tgouli Ya Ndaymi,Nkhalik Tchoufi Les Story W Tgouli Ya Ndaymi,Abdou Sghir - Topic,UCrMf3pXq1PPfCq53ZhV8Zlw,10,Music,"Abdou Sghir, Nkhalik Tchoufi Les Story W Tgouli Ya Ndaymi",2,https://i.ytimg.com/vi/XDCs_Yh9TSQ/hqdefault.jpg,fr,ar,False,232,PT3M52S,hd,False,True,False,False,10906,85,0
Gmnn5V5DNhA,DZ,2026-04-16T03:54:02.731332+00:00,2026-04-15T13:24:23Z,لعيبة مجانية وهدايا جديدة وانتهاء الماسترليج 🔥🤯 جميع اضافات يوم الخميس !!😱|efootball 2026,لعيبة مجانية وهدايا جديدة وانتهاء الماسترليج 🔥🤯 جميع اضافات يوم الخميس !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/Gmnn5V5DNhA/hqdefault.jpg,ar,ar,False,497,PT8M17S,hd,False,True,False,False,154787,16238,949
n_-OzSw9tt4,DZ,2026-04-16T03:54:02.731340+00:00,2026-04-15T15:30:07Z,Amine Choupot 2026 | Ana Ghadbini Depression _ هيا فالغولاسيون | Music Live Ft Nouni ,Amine Choupot 2026 | Ana Ghadbini Depression _ هيا فالغولاسيون | Music Live Ft Nouni ,Møhamed Dîb /محمد ديب,UCyLSgEPsUMEWrLP34zInwJw,10,Music,,0,https://i.ytimg.com/vi/n_-OzSw9tt4/hqdefault.jpg,ar,ar,False,653,PT10M53S,hd,False,True,False,False,14852,665,24
nmBA5RoAIGE,DZ,2026-04-16T03:54:02.731348+00:00,2026-04-15T11:01:19Z,طلع لنا هاقي واقي في بوبي بلاي تايم 😨 - Poppy Playtime Chapter 0,طلع لنا هاقي واقي في بوبي بلاي تايم 😨 - Poppy Playtime Chapter 0,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/nmBA5RoAIGE/hqdefault.jpg,ar,ar,False,1619,PT26M59S,hd,False,True,False,False,179171,7262,427
sPpU0wPPk1M,DZ,2026-04-16T03:54:02.731355+00:00,2026-04-15T13:35:08Z,Sayax - ANA W RASSI | أنـا و راسي,Sayax - ANA W RASSI | أنـا و راسي,Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/sPpU0wPPk1M/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,False,True,False,False,88079,7623,768
6Yy8MnJ4jVY,DZ,2026-04-16T03:54:02.731362+00:00,2026-04-15T11:35:08Z,فلم قراند : مقر سيارت زعرور السري الجديد تحت السرير اغلى مقر في العالم ( كركور سعيد ) 🔥😂,فلم قراند : مقر سيارت زعرور السري الجديد تحت السرير اغلى مقر في العالم ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/6Yy8MnJ4jVY/hqdefault.jpg,ar,ar,False,999,PT16M39S,hd,False,True,False,False,207189,3611,83
tI9N2WKP-tA,DZ,2026-04-16T03:54:02.731372+00:00,2026-04-14T01:30:54Z,Nmout w Na3ref,Nmout w Na3ref,Ines Ald - Topic,UCmCsNPLi9kpI65SirWJwrvQ,10,Music,"Ines Ald, Nmout w Na3ref",2,https://i.ytimg.com/vi/tI9N2WKP-tA/hqdefault.jpg,en,ar,False,191,PT3M11S,hd,False,True,False,False,28891,756,0
