video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YBs6jVqxyV4,DZ,2026-04-19T03:54:57.056564+00:00,2026-04-17T15:00:06Z,Kader Tirigou 2026 Ft Zakzouk | Sohba Ghedara _ صحبى لغدارة | Clip officiel,Kader Tirigou 2026 Ft Zakzouk | Sohba Ghedara _ صحبى لغدارة | Clip officiel,Kader Zakzouk,UCyx8t9a8u6qVVLJEE1VlNJw,10,Music,,0,https://i.ytimg.com/vi/YBs6jVqxyV4/hqdefault.jpg,fr,ar,False,260,PT4M20S,hd,False,True,False,False,390453,7845,256
1OFIJdlyKyY,DZ,2026-04-19T03:54:57.056611+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1703617,116625,5624
bMBZrV2VAPQ,DZ,2026-04-19T03:54:57.056624+00:00,2026-04-18T11:01:05Z,هذا الحساب زاد 5 لفل في 5 سنوات !!,هذا الحساب زاد 5 لفل في 5 سنوات !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/bMBZrV2VAPQ/hqdefault.jpg,ar,ar,False,935,PT15M35S,hd,False,True,False,False,214942,22061,712
-F9zQ85GaMo,DZ,2026-04-19T03:54:57.056636+00:00,2026-04-16T16:00:06Z,Cheb Hakim - Allo Ma Répondat | & Nouni | Exclusive Music Vidéo | 2026,Cheb Hakim - Allo Ma Répondat | & Nouni | Exclusive Music Vidéo | 2026,Cheb Hakim,UC0OklpGh3KMG726sklc3oIQ,10,Music,,0,https://i.ytimg.com/vi/-F9zQ85GaMo/hqdefault.jpg,fr,ar,False,322,PT5M22S,hd,False,True,False,False,249150,2999,97
obLMOfQFPTQ,DZ,2026-04-19T03:54:57.056645+00:00,2026-04-17T12:00:00Z,CORTIS (코르티스) 'REDRED' Release Date Trailer,CORTIS (코르티스) 'REDRED' Release Date Trailer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/obLMOfQFPTQ/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,383361,74542,4628
VSS6HRF64fA,DZ,2026-04-19T03:54:57.056653+00:00,2026-04-18T12:17:33Z,مهمة إنقاذ ولا إعجاب؟ 😳🔥| Resident Evil Requiem 9 Part 2,مهمة إنقاذ ولا إعجاب؟ 😳🔥| Resident Evil Requiem 9 Part 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, aboflah gaming, abo flah, ابو فلاح, سلسلة, تحديات, لعبة محاكي, هل ابوفله, Resident Evil 9, ريزدنت_ايفل9, ريزدنت_ايفل, غريس, ألعاب, جيمينج, لاعبين, لقطات_مضحكة, Grace, لحظات_مجنونة, مواقف_مضحكة, لعبة رعب جديدة 2026, ريزدنت ايفل 9 ريكويم, Resident Evil 9 Requiem, العاب رعب جديدة, جيم بلاي ريزدنت ايفل 9, قصة ريزدنت ايفل 9",52,https://i.ytimg.com/vi/VSS6HRF64fA/hqdefault.jpg,ar,ar,False,5260,PT1H27M40S,hd,False,True,False,False,386417,28101,3826
BXMf0iuoMBw,DZ,2026-04-19T03:54:57.056664+00:00,2026-04-16T19:30:06Z,HICHEM TGV 2026 | GLAYBIII { OFFICIEL - MUSIC - VIDÉO },HICHEM TGV 2026 | GLAYBIII { OFFICIEL - MUSIC - VIDÉO },Cheb Hichem - Tgv - الشاب هشام,UCSYnccraclZuyv5Szd2ZU7Q,10,Music,,0,https://i.ytimg.com/vi/BXMf0iuoMBw/hqdefault.jpg,fr,ar,False,214,PT3M34S,hd,False,True,False,False,252820,12910,1098
AtIjqTiySYs,DZ,2026-04-19T03:54:57.056672+00:00,2026-04-16T16:30:06Z,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,YAKUBU MOHAMMED 2EFFECT TV,UC3PkFyrpeoRxfwWpTUp2uUg,24,Entertainment,,0,https://i.ytimg.com/vi/AtIjqTiySYs/hqdefault.jpg,en,und,False,407,PT6M47S,hd,False,True,False,False,117864,5155,442
kN9WRdAj7_c,DZ,2026-04-19T03:54:57.056681+00:00,2026-04-18T16:15:00Z,إشترينا أغلى لاعب فاز بكأس العالم ضد الكرة الذهبية,إشترينا أغلى لاعب فاز بكأس العالم ضد الكرة الذهبية,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, فريم الموسم, كاس العالم, هيكا, الكرة الذهقبيه, world cup, balon dor",39,https://i.ytimg.com/vi/kN9WRdAj7_c/hqdefault.jpg,ar,ar,False,1110,PT18M30S,hd,False,True,False,False,238732,27882,509
i4IvkCgYIis,DZ,2026-04-19T03:54:57.056690+00:00,2026-04-17T17:15:57Z,LOTFI DOUBLE KANON . FREESTYLE ( Hight Technologie ),LOTFI DOUBLE KANON . FREESTYLE ( Hight Technologie ),Lotfi DK,UC9Zh5y5BYdAQdt9CX2h2fOw,10,Music,,0,https://i.ytimg.com/vi/i4IvkCgYIis/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,146232,12281,1936
