video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l_ZGFnTBbt4,DZ,2026-04-12T03:51:13.320850+00:00,2026-04-09T09:55:42Z,Mohamed Benchenet PARLOIR (vidéo clip officiel 2026),Mohamed Benchenet PARLOIR (vidéo clip officiel 2026),Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,,0,https://i.ytimg.com/vi/l_ZGFnTBbt4/hqdefault.jpg,fr,ar,False,347,PT5M47S,hd,False,True,False,False,371210,11876,1456
AjFk1cY265I,DZ,2026-04-12T03:51:13.320884+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307114,97523
QF5YpZI1wnk,DZ,2026-04-12T03:51:13.320897+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253155,10577
GEnd5g5ZOgE,DZ,2026-04-12T03:51:13.320906+00:00,2026-04-09T23:49:58Z,غزال الريم ghazzal reem,غزال الريم ghazzal reem,Black Morte - Topic,UCOFUWXnM6zw-hHL8JAQi28Q,10,Music,"Black Morte, Doctor golden beat, غزال الريم ghazzal reem",3,https://i.ytimg.com/vi/GEnd5g5ZOgE/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,True,False,False,180058,1716,31
FKSdXH89jbo,DZ,2026-04-12T03:51:13.320915+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,3795449,43612,4861
7wEQBdtajL0,DZ,2026-04-12T03:51:13.320924+00:00,2026-04-11T09:00:09Z,سلاح شوتغان صار ذهبي !!,سلاح شوتغان صار ذهبي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/7wEQBdtajL0/hqdefault.jpg,ar,ar,False,718,PT11M58S,hd,False,True,False,False,256354,15537,1017
tbf-qli450g,DZ,2026-04-12T03:51:13.320933+00:00,2026-04-11T16:00:06Z,Cheba Souad x Hichem Smati - Zahri En Panne (2026) شابة سعاد و هشام سماتي ,Cheba Souad x Hichem Smati - Zahri En Panne (2026) شابة سعاد و هشام سماتي ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"Cheba Souad, Hichem Smati, Zahri en panne, زهري اونبان",4,https://i.ytimg.com/vi/tbf-qli450g/hqdefault.jpg,fr,ar,False,151,PT2M31S,hd,False,True,False,False,32706,1946,254
oSeqs_xeqv4,DZ,2026-04-12T03:51:13.320941+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4540494,177604,7122
bBAIl2KPNtk,DZ,2026-04-12T03:51:13.320949+00:00,2026-04-11T16:01:02Z,لعبت فري فاير تحت الماء !!,لعبت فري فاير تحت الماء !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/bBAIl2KPNtk/hqdefault.jpg,ar,ar,False,873,PT14M33S,hd,False,True,False,False,169203,11191,648
yz5LDB3fowY,DZ,2026-04-12T03:51:13.320958+00:00,2026-04-08T15:47:38Z,Didine Canon 16 - CIA ft Mc Artisan (Official audio),Didine Canon 16 - CIA ft Mc Artisan (Official audio),Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/yz5LDB3fowY/hqdefault.jpg,fr,fr,False,213,PT3M33S,hd,False,True,False,False,580127,31649,2899
