video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BJ3WfKqnKC0,DZ,2026-04-21T03:50:58.228996+00:00,2026-04-20T17:27:07Z,"Didine Canon 16 - Menace , beat by MHD prod","Didine Canon 16 - Menace , beat by MHD prod",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/BJ3WfKqnKC0/hqdefault.jpg,en,fr,False,181,PT3M1S,hd,False,True,False,False,156441,18087,1992
BnjnNZPlpEk,DZ,2026-04-21T03:50:58.229034+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,419393,37032,5651
-NDCe2_r6JU,DZ,2026-04-21T03:50:58.229046+00:00,2026-04-20T11:30:00Z,هربت من الكريمنال الاحمر الشرير !!,هربت من الكريمنال الاحمر الشرير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/-NDCe2_r6JU/hqdefault.jpg,ar,ar,False,864,PT14M24S,hd,False,True,False,False,155050,10864,668
byoRx_FhteU,DZ,2026-04-21T03:50:58.229057+00:00,2026-04-19T19:02:34Z,La mass le vrai - Ani mn | اني من (Official Music Video),La mass le vrai - Ani mn | اني من (Official Music Video),La mass le vrai ,UCiRquiG3rkviVACF0iAU0KQ,10,Music,"La mass le vrai, Ani mn, اني من, Saitama, massita, la mass le vrai new track, la mass le vrai 2026, Money Cash, la mass le vrai tafi, Ya Denya, OMG, la mass, diss track, klack, reaction, jersey drill, dz drill, uk drill, Beats, Uranis, algeria, hip hop, algerian rap, Mafia, Luna, 5G, Khabta, Dinero, Cheminee D'enfer, Kanet Bayna, Sehhar ellil, Purgatory, magnifique, allo oui, kazaki, hesy ya, deep hors son, mass inch time, mass squid game, AC MILAN, TERMINUS, GOAT, GODZILLA, Chabaka",44,https://i.ytimg.com/vi/byoRx_FhteU/hqdefault.jpg,fr,ar,False,238,PT3M58S,hd,False,True,False,False,136967,11673,1457
tJUUjOJK8zQ,DZ,2026-04-21T03:50:58.229067+00:00,2026-04-20T17:01:14Z,THE OUTLAW CHERIE LEE (ALBUM TRAILER),THE OUTLAW CHERIE LEE (ALBUM TRAILER),ShaboozeyVEVO,UCmdsVknXGS2145yy8eQvplw,10,Music,"Shaboozey, American Dogwood EMPIRE, Country",3,https://i.ytimg.com/vi/tJUUjOJK8zQ/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,True,False,False,135773,643,81
qBqRoZTuJm0,DZ,2026-04-21T03:50:58.229075+00:00,2026-04-20T10:01:17Z,هذا الطفل عنده 65 يوتيوبر في الاصدقاء !!,هذا الطفل عنده 65 يوتيوبر في الاصدقاء !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/qBqRoZTuJm0/hqdefault.jpg,ar,ar,False,803,PT13M23S,hd,False,True,False,False,155928,13403,900
jGLoTxpp_Co,DZ,2026-04-21T03:50:58.229084+00:00,2026-04-18T02:24:18Z,GALBI 7BES,GALBI 7BES,MEDU BEATS - Topic,UCMZdKigv6xMxSfT23PniFsg,10,Music,"MEDU, Amine Matlo, Cheba Souad, GALBI 7BES",4,https://i.ytimg.com/vi/jGLoTxpp_Co/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,33613,124,0
-NekKfJN614,DZ,2026-04-21T03:50:58.229092+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,992720,67820,3714
hsxf-fRTEHg,DZ,2026-04-21T03:50:58.229100+00:00,2026-04-20T16:02:18Z,محاكي الحفر | 3# | مناطق من نوع آخر! ,محاكي الحفر | 3# | مناطق من نوع آخر! ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/hsxf-fRTEHg/hqdefault.jpg,ar,ar,False,2314,PT38M34S,hd,False,True,False,False,46637,4234,593
gzIIe-LOt_E,DZ,2026-04-21T03:50:58.229108+00:00,2026-04-18T20:14:11Z,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,Alafasy,UCmMcOjsVehVlEOteyrhjI2Q,10,Music,"Alafasy, Alafasy channel, Shaikh, Mishary, Rashid, قناة العفاسي, العفاسي, شيخ العفاسي, quran, inshad, anashid, قران, اناشيد, مشاري, mashary, mishary, mishari, alafasy, anasheed, islam, islamic, ramadan, hafs, روايات, القراءات, العشر, مصحف, رمضان, الحدر, الزمزمة, vocal, حفص, عن, عاصم, الشاطبية, الطيبة, الدرة, الكريم, afasy, efasy, effasy, bin, rashed, alafasytv, alafasyquran, alafasyinshad, makamat, مقامات, ختمة, ختمات, القران, ابن ذكوان, خلف, حمزة, دوري, الكسائي, ابن كثير, بالسكت, ibn zakwan, khalaf, hamza, دين, اسلامية, اسلاميات, عطر الكلام",65,https://i.ytimg.com/vi/gzIIe-LOt_E/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,541279,6963,21478
