video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XSNGi95Dp80,DZ,2026-04-30T04:11:06.089957+00:00,2026-04-29T19:57:47Z,Ultras Fanatic Reds - La Banda Loca : فالقلب حاضرة [Live],Ultras Fanatic Reds - La Banda Loca : فالقلب حاضرة [Live],Ultras Fanatic Reds,UC_cPPe0QmAhA_9zQyhKcqnQ,10,Music,"صوت العائلة, المتعصبون الحمر, التراس فاناتيك رادس, اولتراس, Belcourt, محمد بلوزداد, Ultras, Culture Ultras Belouizdadi, La Banda Loca, Volcana, فاناتيك رادس, بلوزداد, شباب بلوزداد, شباب رياضي بلوزداد, Chabab Riadhi Belouizdad, Ultras Fanatic Reds, BELOUIZDAD, UFR, CRB, التراس, dz, alger, Oran, Algerie, coupe d'algerie",25,https://i.ytimg.com/vi/XSNGi95Dp80/hqdefault.jpg,ar,ar,False,464,PT7M44S,hd,False,True,False,False,72170,10721,1348
5X1dMFuHZhc,DZ,2026-04-30T04:11:06.089999+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2686160,88279,3864
GOwE838jw4I,DZ,2026-04-30T04:11:06.090012+00:00,2026-04-29T16:00:25Z,انا اكره سكن الهيب هوب !!,انا اكره سكن الهيب هوب !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/GOwE838jw4I/hqdefault.jpg,ar,ar,False,853,PT14M13S,hd,False,True,False,False,146156,12099,684
cXAFCV8hRZ4,DZ,2026-04-30T04:11:06.090023+00:00,2026-04-29T07:38:20Z,Cheb Moula 2026 | weliti fi beli dhikra / وليتي في بالي ذكرى ft samsoum,Cheb Moula 2026 | weliti fi beli dhikra / وليتي في بالي ذكرى ft samsoum,cheb moula,UCTmoWc48XYHlMS47LVU-mTg,10,Music,,0,https://i.ytimg.com/vi/cXAFCV8hRZ4/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,False,False,False,25421,268,8
qb00PDb7eqM,DZ,2026-04-30T04:11:06.090032+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,884663,30456,2438
T3Ch_ws5XH8,DZ,2026-04-30T04:11:06.090041+00:00,2026-04-29T14:30:31Z,بوبي بلاي تايم 3 ( كشف السر ),بوبي بلاي تايم 3 ( كشف السر ),SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/T3Ch_ws5XH8/hqdefault.jpg,ar,ar,False,2625,PT43M45S,hd,False,True,False,False,126603,10218,1466
upVQDvQx910,DZ,2026-04-30T04:11:06.090050+00:00,2026-04-28T15:00:06Z,Cheb nassim - chofa dahka numéro - ft wahidovitch maestro clips officiel 2026,Cheb nassim - chofa dahka numéro - ft wahidovitch maestro clips officiel 2026,Studio Ganfouda - استوديو قنفودة,UCfd_B9NKNf4JZGc8Mmc9LAA,10,Music,,0,https://i.ytimg.com/vi/upVQDvQx910/hqdefault.jpg,fr,ar,False,283,PT4M43S,hd,False,True,False,False,79730,2052,155
LFJJA8Qeqz4,DZ,2026-04-30T04:11:06.090058+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1416087,99929,351
ALFVge8pGAE,DZ,2026-04-30T04:11:06.090066+00:00,2026-04-29T11:59:22Z,حملة اسطورية قادمة غدا وهدايا رهيبة 🔥🤯 جميع اضافات تحديث غدا الخميس !!😱|efootball 2026,حملة اسطورية قادمة غدا وهدايا رهيبة 🔥🤯 جميع اضافات تحديث غدا الخميس !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/ALFVge8pGAE/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,True,False,False,148624,15186,629
RIJ8Qt-oVJA,DZ,2026-04-30T04:11:06.090075+00:00,2026-04-25T14:45:06Z,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"شابة سعاد, هشام سماتي, Wak nta mon bb, twahachtek grave",4,https://i.ytimg.com/vi/RIJ8Qt-oVJA/hqdefault.jpg,fr,ar,False,207,PT3M27S,hd,False,True,False,False,3159399,43849,2982
