video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
msLxEVa5GWY,DZ,2026-04-25T03:39:48.775626+00:00,2026-04-23T17:00:06Z,Cheb Lotfi Ft Redouane Aroussi - Raki M3a Rajal (غالظروف غبناته) | Clip Officiel 2026 🔥,Cheb Lotfi Ft Redouane Aroussi - Raki M3a Rajal (غالظروف غبناته) | Clip Officiel 2026 🔥,Trendi DZ,UCwYMbVQd90590QCAzIVucyQ,10,Music,"Cheb Lotfi, Raki M3a Rajal, Redouane Aroussi, rai algerien, rai 2026, rai jadid, rai love, clip rai, chanson algerienne, music dz, trend algerie, tiktok algerie, viral dz, اغاني راي, راي جزائري, اغنية جزائرية, Trendi DZ, Sayko, Kader Les Jumeaux, Khaled Mahi, غالظروف غبناته",21,https://i.ytimg.com/vi/msLxEVa5GWY/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,True,False,False,332120,7378,541
11k1nKGYd0Q,DZ,2026-04-25T03:39:48.775649+00:00,2026-04-24T14:00:05Z,اول مرة العب Gta !!,اول مرة العب Gta !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/11k1nKGYd0Q/hqdefault.jpg,ar,ar,False,1084,PT18M4S,hd,False,True,False,False,218366,27554,4713
wnnCZxHOGC4,DZ,2026-04-25T03:39:48.775661+00:00,2026-04-24T17:01:17Z,Mouh Milano - Besslama (Official Music Video) | موح ميلانو - بسلامة,Mouh Milano - Besslama (Official Music Video) | موح ميلانو - بسلامة,MOUH MILANO,UCZKR-Nt5Cwr4kRYhnFRObLQ,10,Music,"Mouh Milano, Besslama, موح ميلانو, بسلامة, موح ميلانو بسلامة, Mouh Milano Besslama, Kima Hasni, mouh milano, mouh Milano موح ميلانو, مزال مانسيت, FLYZIK213, Mazel Manssit, Dayra, دايرة, Chi f Chi, Nari Nar, ناري نار, MAFIHACH, مافيهاش, ما فيهاش, I WANNA GO, ZEN9AWI, I Wanna Go, EL KHAYNA, Polyphene, الخاينة, MOUH, GHAZALI LIVE, machafohach, 7chouma, اغاني جزائرية, music dz, rai, rai dz, alger, morocco, دغري, ROI F'MA LOI, راي جزائري, أغاني راي, أغاني جزائرية, ترند موح, Trend 2026",43,https://i.ytimg.com/vi/wnnCZxHOGC4/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,False,False,72868,4304,333
SPiy0afV1Fg,DZ,2026-04-25T03:39:48.775670+00:00,2026-04-24T16:00:55Z,هذا الشخص مات بسببي !!,هذا الشخص مات بسببي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/SPiy0afV1Fg/hqdefault.jpg,ar,ar,False,1146,PT19M6S,hd,False,True,False,False,151567,15036,680
XTIfSps8mVA,DZ,2026-04-25T03:39:48.775678+00:00,2026-04-23T17:00:45Z,Hasna Elazizi - Rabbi 3tak zin ربي عطاك الزين (Official Music Video 2026),Hasna Elazizi - Rabbi 3tak zin ربي عطاك الزين (Official Music Video 2026),Hasna Elazizi ,UCzVBAjL8WSAT0nW4rVOJBkA,10,Music,"👍Cheb momo, momo, constantine, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, sentimental, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Yousri, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, مغلبونيش بالذراع, Ghalbouni B Neya, Mariage, live, Yacine Cristiano, محمد بن شنات نرهن عمري, Nerhan Omri, Mohamed Benchenet, Cheba Manel, Ndamt 3Lik, hasnaelazizi",34,https://i.ytimg.com/vi/XTIfSps8mVA/hqdefault.jpg,en,ar,False,221,PT3M41S,hd,False,True,False,False,184814,5398,570
YHptJkWDH-8,DZ,2026-04-25T03:39:48.775687+00:00,2026-04-23T16:38:34Z,انسرق عقلي وفعلو به أمرا لا يصدق 😳,انسرق عقلي وفعلو به أمرا لا يصدق 😳,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"رياكشن, ردة فعل تيار, THE MOON WOKE UP, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, لعبة روبلوكس الجديدة, العاب روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, روبلكس, الغزال المجنون, 99 ليلة في الغابة, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, الروبوت المرعب, I Made a Self-Aware Robot, The Brain Factory, مصنع العقول",29,https://i.ytimg.com/vi/YHptJkWDH-8/hqdefault.jpg,ar,ar,False,1277,PT21M17S,hd,False,True,False,False,332965,8812,900
GcA79Ie93gA,DZ,2026-04-25T03:39:48.775695+00:00,2026-04-24T18:01:05Z,Hakim Bad Boy -  7ARBA (Officiel Audio),Hakim Bad Boy -  7ARBA (Officiel Audio),Hakim Bad Boy (Officiel),UCPGPerQuaJWFKIKESVCyn0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/GcA79Ie93gA/hqdefault.jpg,fr,ar,False,194,PT3M14S,hd,False,True,False,False,33824,4676,680
OWjoEsPHRlc,DZ,2026-04-25T03:39:48.775701+00:00,2026-04-23T16:04:37Z,لعبة من قصة واقعية | من هو القاتل؟ ,لعبة من قصة واقعية | من هو القاتل؟ ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/OWjoEsPHRlc/hqdefault.jpg,ar,ar,False,2993,PT49M53S,hd,False,True,False,False,128595,8526,1113
oK1ikNSctvM,DZ,2026-04-25T03:39:48.775708+00:00,2026-04-22T16:00:06Z,Cheb Sofiane Asla | Charak Bhar - شرك بحر [ Exclusive Music Vidéo 2026 ],Cheb Sofiane Asla | Charak Bhar - شرك بحر [ Exclusive Music Vidéo 2026 ],Cheb Sofiane Asla ,UCkm6EQrOZZ7EM0Oc8wbBvCA,10,Music,,0,https://i.ytimg.com/vi/oK1ikNSctvM/hqdefault.jpg,fr,ar,False,330,PT5M30S,hd,False,True,False,False,255863,5999,335
dYYgGc6kXdg,DZ,2026-04-25T03:39:48.775715+00:00,2026-04-24T12:01:14Z,حولت Red Dead Redemption.. وصارت لعبة ثانية!,حولت Red Dead Redemption.. وصارت لعبة ثانية!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"ريد ديد ريدمبشن 2, red dead redemption, red dead redemption 2, تعديل, ريميك, ريماستر, حولت, عدلت, وسيم, قيمراوي, ريد ديد ريدمبشن, رد ديد ردمبشن",12,https://i.ytimg.com/vi/dYYgGc6kXdg/hqdefault.jpg,ar,ar,False,698,PT11M38S,hd,False,True,False,False,243437,24180,2409
_HF7fplFNOo,DZ,2026-04-25T03:39:48.775722+00:00,2026-04-23T17:25:13Z,Raki M3a Rajal Ghi Dorof Ghabnatah,Raki M3a Rajal Ghi Dorof Ghabnatah,Cheb Lotfi - Topic,UCUmrW0nMYEo328j9bOx4NCA,10,Music,"Cheb Lotfi, Redouane Aroussi, Trendi Dz, Raki M3a Rajal Ghi Dorof Ghabnatah",4,https://i.ytimg.com/vi/_HF7fplFNOo/hqdefault.jpg,en,ar,False,300,PT5M,hd,False,True,False,False,79509,1781,54
