video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BJ3WfKqnKC0,DZ,2026-04-22T03:47:09.654645+00:00,2026-04-20T17:27:07Z,"Didine Canon 16 - Menace , beat by MHD prod","Didine Canon 16 - Menace , beat by MHD prod",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/BJ3WfKqnKC0/hqdefault.jpg,en,fr,False,181,PT3M1S,hd,False,True,False,False,353725,25345,2424
BnjnNZPlpEk,DZ,2026-04-22T03:47:09.654684+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,585070,45176,6812
FIewAZrMY-4,DZ,2026-04-22T03:47:09.654693+00:00,2026-04-21T11:30:20Z,هذه البنت اقوى من وايت !!,هذه البنت اقوى من وايت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/FIewAZrMY-4/hqdefault.jpg,ar,ar,False,1111,PT18M31S,hd,False,True,False,False,252176,24451,2111
zbKbNrwKm3g,DZ,2026-04-22T03:47:09.654702+00:00,2026-04-21T17:01:14Z,RDB - Matakdouch - ما تقدوش - ( Clip Officiel ),RDB - Matakdouch - ما تقدوش - ( Clip Officiel ),ICE PRODUCTION ,UCTGknl-ZcSQnaNy0qLbi7tQ,10,Music,,0,https://i.ytimg.com/vi/zbKbNrwKm3g/hqdefault.jpg,fr,ar,False,176,PT2M56S,hd,False,True,False,False,27689,2425,278
tJUUjOJK8zQ,DZ,2026-04-22T03:47:09.654709+00:00,2026-04-20T17:01:14Z,THE OUTLAW CHERIE LEE (ALBUM TRAILER),THE OUTLAW CHERIE LEE (ALBUM TRAILER),ShaboozeyVEVO,UCmdsVknXGS2145yy8eQvplw,10,Music,"Shaboozey, American Dogwood EMPIRE, Country",3,https://i.ytimg.com/vi/tJUUjOJK8zQ/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,True,False,False,161344,10935,190
wPlTag9iD9k,DZ,2026-04-22T03:47:09.654715+00:00,2026-04-21T10:01:35Z,اخيرا فري فاير عملت سكن اسطوري !!,اخيرا فري فاير عملت سكن اسطوري !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/wPlTag9iD9k/hqdefault.jpg,ar,ar,False,733,PT12M13S,hd,False,True,False,False,152879,13001,862
vrYsf--D2ts,DZ,2026-04-22T03:47:09.654722+00:00,2026-04-21T16:00:06Z,Cheb Mirou 2026 - محنتي روكين Laccident Ta3 Galbi Srat ©️ Avec Rami Latinos Live (Mariage),Cheb Mirou 2026 - محنتي روكين Laccident Ta3 Galbi Srat ©️ Avec Rami Latinos Live (Mariage),Himo 4k,UCVE6ZH7wsDDtYBB9xBlhDug,10,Music,"laccident ta3 galbi srat, محنتي روكين, Himo 4k, Cheb Mirou, Rai 2026, Mariage 2026, live 2026, ونتي معندكش",8,https://i.ytimg.com/vi/vrYsf--D2ts/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,22464,327,10
-NekKfJN614,DZ,2026-04-22T03:47:09.654728+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1173165,73488,4078
o2zfDswrgJM,DZ,2026-04-22T03:47:09.654734+00:00,2026-04-21T16:13:57Z,محاكي التنقيب عن الذهب| 1# | البداية. ,محاكي التنقيب عن الذهب| 1# | البداية. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/o2zfDswrgJM/hqdefault.jpg,ar,ar,False,2313,PT38M33S,hd,False,True,False,False,52148,5561,964
byoRx_FhteU,DZ,2026-04-22T03:47:09.654751+00:00,2026-04-19T19:02:34Z,La mass le vrai - Ani mn | اني من (Official Music Video),La mass le vrai - Ani mn | اني من (Official Music Video),La mass le vrai ,UCiRquiG3rkviVACF0iAU0KQ,10,Music,"La mass le vrai, Ani mn, اني من, Saitama, massita, la mass le vrai new track, la mass le vrai 2026, Money Cash, la mass le vrai tafi, Ya Denya, OMG, la mass, diss track, klack, reaction, jersey drill, dz drill, uk drill, Beats, Uranis, algeria, hip hop, algerian rap, Mafia, Luna, 5G, Khabta, Dinero, Cheminee D'enfer, Kanet Bayna, Sehhar ellil, Purgatory, magnifique, allo oui, kazaki, hesy ya, deep hors son, mass inch time, mass squid game, AC MILAN, TERMINUS, GOAT, GODZILLA, Chabaka",44,https://i.ytimg.com/vi/byoRx_FhteU/hqdefault.jpg,fr,ar,False,238,PT3M58S,hd,False,True,False,False,180362,12635,1501
