video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
byoRx_FhteU,DZ,2026-04-20T03:57:42.593921+00:00,2026-04-19T19:02:34Z,La mass le vrai |Ani mn-اني من| (officiel vidéo),La mass le vrai |Ani mn-اني من| (officiel vidéo),La mass le vrai ,UCiRquiG3rkviVACF0iAU0KQ,10,Music,,0,https://i.ytimg.com/vi/byoRx_FhteU/hqdefault.jpg,fr,ar,False,238,PT3M58S,hd,False,True,False,False,65454,8555,1210
-NekKfJN614,DZ,2026-04-20T03:57:42.593947+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,438969,42520,2261
xN9uUiU1Aiw,DZ,2026-04-20T03:57:42.593959+00:00,2026-04-19T11:30:57Z,شخص يعمل فلوق داخل فري فاير !!,شخص يعمل فلوق داخل فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/xN9uUiU1Aiw/hqdefault.jpg,ar,ar,False,745,PT12M25S,hd,False,True,False,False,154458,11219,624
YBs6jVqxyV4,DZ,2026-04-20T03:57:42.593970+00:00,2026-04-17T15:00:06Z,Kader Tirigou 2026 Ft Zakzouk | Sohba Ghedara _ صحبى لغدارة | Clip officiel,Kader Tirigou 2026 Ft Zakzouk | Sohba Ghedara _ صحبى لغدارة | Clip officiel,Kader Zakzouk,UCyx8t9a8u6qVVLJEE1VlNJw,10,Music,,0,https://i.ytimg.com/vi/YBs6jVqxyV4/hqdefault.jpg,fr,ar,False,260,PT4M20S,hd,False,True,False,False,581993,9826,272
v_Copbn4ASI,DZ,2026-04-20T03:57:42.593978+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,663252,77788,6767
8TTt83WhAtw,DZ,2026-04-20T03:57:42.593988+00:00,2026-04-19T10:00:19Z,اعطيت كود فري فاير للجميع !!,اعطيت كود فري فاير للجميع !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/8TTt83WhAtw/hqdefault.jpg,ar,ar,False,807,PT13M27S,hd,False,True,False,False,175945,15940,989
gzIIe-LOt_E,DZ,2026-04-20T03:57:42.593997+00:00,2026-04-18T20:14:11Z,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,Alafasy,UCmMcOjsVehVlEOteyrhjI2Q,10,Music,"Alafasy, Alafasy channel, Shaikh, Mishary, Rashid, قناة العفاسي, العفاسي, شيخ العفاسي, quran, inshad, anashid, قران, اناشيد, مشاري, mashary, mishary, mishari, alafasy, anasheed, islam, islamic, ramadan, hafs, روايات, القراءات, العشر, مصحف, رمضان, الحدر, الزمزمة, vocal, حفص, عن, عاصم, الشاطبية, الطيبة, الدرة, الكريم, afasy, efasy, effasy, bin, rashed, alafasytv, alafasyquran, alafasyinshad, makamat, مقامات, ختمة, ختمات, القران, ابن ذكوان, خلف, حمزة, دوري, الكسائي, ابن كثير, بالسكت, ibn zakwan, khalaf, hamza, دين, اسلامية, اسلاميات, عطر الكلام",65,https://i.ytimg.com/vi/gzIIe-LOt_E/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,223692,3283,9865
1OFIJdlyKyY,DZ,2026-04-20T03:57:42.594007+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1805415,121369,5785
4aR6kOVJf8Y,DZ,2026-04-20T03:57:42.594014+00:00,2026-04-19T16:05:38Z,الجحيم الاخضر | 4# | الاستقرار؟. ,الجحيم الاخضر | 4# | الاستقرار؟. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/4aR6kOVJf8Y/hqdefault.jpg,ar,ar,False,2854,PT47M34S,hd,False,True,False,False,52586,4895,785
Ui1QddZZA1w,DZ,2026-04-20T03:57:42.594022+00:00,2026-04-19T11:13:30Z,Ma3andakch - Ma7anti Rouquine محنتي روكين,Ma3andakch - Ma7anti Rouquine محنتي روكين,Cheb Mirou - Topic,UCCPxEMjaTA6xF8X__eZNzeg,10,Music,"Cheb Mirou, Rami Latinos, Ma3andakch - Ma7anti Rouquine محنتي روكين",3,https://i.ytimg.com/vi/Ui1QddZZA1w/hqdefault.jpg,en,ar,False,301,PT5M1S,hd,False,True,False,False,10612,168,6
