video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,DZ,2026-04-08T03:39:04.219381+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1693671,111866
pg9ZBrxLPBM,DZ,2026-04-08T03:39:04.219426+00:00,2026-04-05T19:00:07Z,KADDARA HAUSA SERIES TRAILER ,KADDARA HAUSA SERIES TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/pg9ZBrxLPBM/hqdefault.jpg,ha,ha,False,305,PT5M5S,hd,False,True,False,False,154174,8072,604
rYfu3XM7N64,DZ,2026-04-08T03:39:04.219438+00:00,2026-04-07T11:25:19Z,حولت لعبة فري فاير لصحراوي !!,حولت لعبة فري فاير لصحراوي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/rYfu3XM7N64/hqdefault.jpg,ar,ar,False,833,PT13M53S,hd,False,True,False,False,219044,16554,2453
GHnqHNhz6y0,DZ,2026-04-08T03:39:04.219449+00:00,2026-04-07T15:00:06Z,Cheb Sifo Ft. Redouane Aroussi - C Pas Le Même (عقلي و عقلك) | Official Music Video 2026,Cheb Sifo Ft. Redouane Aroussi - C Pas Le Même (عقلي و عقلك) | Official Music Video 2026,Trendi DZ,UCwYMbVQd90590QCAzIVucyQ,10,Music,"sifo, sifo ce pas le meme, sifo 2026, redouane aroussi, Cheb Sifo, Redouane Aroussi, C Pas Le Même, عقلي و عقلك, Rai 2026, جديد الراي, أغاني راي جزائرية, Music Rai Live, Dropzik, الشاب سيفو, رضوان العروسي., rai music 2026",16,https://i.ytimg.com/vi/GHnqHNhz6y0/hqdefault.jpg,ar,ar,False,305,PT5M5S,hd,False,True,False,False,36518,1481,265
ApcfyUhq7Lc,DZ,2026-04-08T03:39:04.219458+00:00,2026-04-07T16:00:17Z,تحديت شخص عنده حساب قوي !!,تحديت شخص عنده حساب قوي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ApcfyUhq7Lc/hqdefault.jpg,ar,ar,False,821,PT13M41S,hd,False,True,False,False,166481,13331,554
5xK4Ibskn_Y,DZ,2026-04-08T03:39:04.219467+00:00,2026-04-06T16:00:06Z,Ft Faycel Maestro (Clip Official 2026©) Dakhlet Tebessa - الشيخ الصديق النموشي / دخلة تبسة,Ft Faycel Maestro (Clip Official 2026©) Dakhlet Tebessa - الشيخ الصديق النموشي / دخلة تبسة,MIMOUN PROD,UCqkdwi5AnoNyHgCdaXGIYEA,10,Music,"Mimoun prod, Tik Tok, قنبلة التيك توك, cheb alilou, cheb 3wina, الشاب عوينة, الشاب عليلو, قصبة تبسة, gasba tebessa, gasba chaoui, gasba, قصبة تراث, براهيم لندياني, nasek rahala, ناسك رحالة, قصبة تبسة 2022, الشيخ حمدان الشريعي, منور لكامورا, الشيخ الصديق النموشي, يا شجرة الكمخي, دمي دمي, Chikh Seddik Nemouchi, روح ولدي روح, الشيخ سعيد النموشي, فوزية الكافية, جاية تمشي قدم قدم, fouzia el Kafia, Cheikh Said Nemmouchi, Dakhlet Tebessa, دخلة تبسة, Faycel Maestro",31,https://i.ytimg.com/vi/5xK4Ibskn_Y/hqdefault.jpg,ar,ar,False,326,PT5M26S,hd,False,True,False,False,59784,2130,305
ORKTdyF3Sk4,DZ,2026-04-08T03:39:04.219475+00:00,2026-04-07T15:57:51Z,ماينكرافت مع أنس | مهمات اخرى؟. ,ماينكرافت مع أنس | مهمات اخرى؟. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/ORKTdyF3Sk4/hqdefault.jpg,ar,ar,False,3313,PT55M13S,hd,False,True,False,False,64215,5042,841
--qKd0peEkM,DZ,2026-04-08T03:39:04.219482+00:00,2026-04-05T02:16:08Z,Hala Rani Fiha,Hala Rani Fiha,MocroMani - Topic,UCU6B5wJmhOL2JDtNnh-16Bw,10,Music,"MocroMani, The Desert Sessions, Hala Rani Fiha",3,https://i.ytimg.com/vi/--qKd0peEkM/hqdefault.jpg,en,ar,False,303,PT5M3S,hd,False,True,False,False,65894,238,0
ve_wRsAKFEs,DZ,2026-04-08T03:39:04.219490+00:00,2026-04-06T14:17:02Z,لو طاح الزجاج.. بنخسر كل شي! (أبو فلة و بلال) 😱💥,لو طاح الزجاج.. بنخسر كل شي! (أبو فلة و بلال) 😱💥,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/ve_wRsAKFEs/hqdefault.jpg,ar,ar,False,1578,PT26M18S,hd,False,True,False,False,782361,43888,3109
0mHBbLSeXcA,DZ,2026-04-08T03:39:04.219499+00:00,2026-04-07T10:02:08Z,C Pas Le Même,C Pas Le Même,Cheb Sifou - Topic,UCaifaSaXVQOAjCzKyeAK9zQ,10,Music,"Cheb Sifou, Trendi Dz, Redouane Aroussi, C Pas Le Même",4,https://i.ytimg.com/vi/0mHBbLSeXcA/hqdefault.jpg,fr,ar,False,304,PT5M4S,hd,False,True,False,False,11888,270,25
