video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RIJ8Qt-oVJA,DZ,2026-04-29T04:09:16.713666+00:00,2026-04-25T14:45:06Z,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"شابة سعاد, هشام سماتي, Wak nta mon bb, twahachtek grave",4,https://i.ytimg.com/vi/RIJ8Qt-oVJA/hqdefault.jpg,fr,ar,False,207,PT3M27S,hd,False,True,False,False,2324545,36870,2582
5X1dMFuHZhc,DZ,2026-04-29T04:09:16.713704+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79417,3574
expME7JVuSQ,DZ,2026-04-29T04:09:16.713717+00:00,2026-04-28T14:30:36Z,اخيرا وجدت دايموند ماين كرافت !!,اخيرا وجدت دايموند ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/expME7JVuSQ/hqdefault.jpg,ar,ar,False,1631,PT27M11S,hd,False,True,False,False,149933,11409,3317
upVQDvQx910,DZ,2026-04-29T04:09:16.713727+00:00,2026-04-28T15:00:06Z,Cheb nassim - chofa dahka numéro - ft wahidovitch maestro clips officiel 2026,Cheb nassim - chofa dahka numéro - ft wahidovitch maestro clips officiel 2026,Studio Ganfouda - استوديو قنفودة,UCfd_B9NKNf4JZGc8Mmc9LAA,10,Music,,0,https://i.ytimg.com/vi/upVQDvQx910/hqdefault.jpg,fr,ar,False,283,PT4M43S,hd,False,True,False,False,33294,1305,121
qb00PDb7eqM,DZ,2026-04-29T04:09:16.713735+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,581265,25094,2017
JYyerRPFUO8,DZ,2026-04-29T04:09:16.713743+00:00,2026-04-28T11:30:27Z,ارقص و اربح كود فري فاير !!,ارقص و اربح كود فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/JYyerRPFUO8/hqdefault.jpg,ar,ar,False,1021,PT17M1S,hd,False,True,False,False,188259,13048,650
eIstdPKmxI4,DZ,2026-04-29T04:09:16.713752+00:00,2026-04-28T17:00:53Z,Livi - Tir Hor طير حر,Livi - Tir Hor طير حر,Skyprods Officiel,UCUJUF8DsWpkdzygMQeL91mQ,10,Music,"Arabic, Cheb Mimou, Didine Canon 16, Ghariba, Skyprods, didine clach, didine klash, mimou, rai, zen9a, zen9aoui, غريبة, jdid, alger, algerie, morocoo, tergui, desert, twareg, amazigh, liquidi, cheb didine, el ghali, tarik hachemane, jarida, mouloudia, mca, طير حر, tir hor, livi",30,https://i.ytimg.com/vi/eIstdPKmxI4/hqdefault.jpg,fr,ar,False,223,PT3M43S,hd,False,True,False,False,10806,1145,94
LFJJA8Qeqz4,DZ,2026-04-29T04:09:16.713761+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1164374,89307,107
SCZLGH435Ss,DZ,2026-04-29T04:09:16.713791+00:00,2026-04-28T16:01:40Z,نجرب محاكي السفر الطويل بالقطار! ,نجرب محاكي السفر الطويل بالقطار! ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/SCZLGH435Ss/hqdefault.jpg,ar,ar,False,2542,PT42M22S,hd,False,True,False,False,61230,5558,875
CEwBZ3_s5zs,DZ,2026-04-29T04:09:16.713801+00:00,2026-04-25T17:00:17Z,Hameda feat. @ArtisanMc  - Wech Selfa | واش السالفة (Official Music Video) Prod By ​@KersBeats ,Hameda feat. @ArtisanMc  - Wech Selfa | واش السالفة (Official Music Video) Prod By ​@KersBeats ,Hameda,UC92ok2bbP3qBjWLL-ZSiesw,10,Music,,0,https://i.ytimg.com/vi/CEwBZ3_s5zs/hqdefault.jpg,en,zxx,False,218,PT3M38S,hd,False,True,False,False,438278,13868,848
