video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rPmZucO77sg,ZA,2026-07-11T03:52:16.891177+00:00,2026-07-09T10:03:58Z,Ama hem hem,Ama hem hem,Thatohatsi - Topic,UCEWTKZj_MW75OxQB8uULKBQ,10,Music,"Thatohatsi, Sjava, ShaunMusiq, Ama hem hem",4,https://i.ytimg.com/vi/rPmZucO77sg/hqdefault.jpg,en,und,False,451,PT7M31S,hd,False,True,False,False,114252,10250,539
NdvqHc56lE0,ZA,2026-07-11T03:52:16.891220+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389408,19179
lo6c3g_MVkA,ZA,2026-07-11T03:52:16.891231+00:00,2026-07-02T20:33:38Z,Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix),Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix),Location PK - Topic,UC7OMBiks0TeHjoEZG1YoZdA,10,Music,"Location PK, KaMaphanga, Somcwayi, Stshom, Vuka Vuka Ksile!!! (feat. KaMaphanga) [Remix], Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix)",6,https://i.ytimg.com/vi/lo6c3g_MVkA/hqdefault.jpg,hr,und,False,279,PT4M39S,hd,False,True,False,False,346783,10824,0
t_QUYXwkwss,ZA,2026-07-11T03:52:16.891239+00:00,2026-07-09T12:00:00Z,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Black Cinema, Destination Wedding, Jill Scott, Lamman Rucker, Michael Jai White, Netflix, Netflix Movie, New on Netflix September 2026, Richard T. Jones, Rom-Com, Romantic Comedy, Sharon Leal, Taraji P. Henson, Tasha Smith, Tyler Perry, Why Did I Get Married, Why Did I Get Married Again",17,https://i.ytimg.com/vi/t_QUYXwkwss/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,604576,20874,2014
P7myjJ_nK1s,ZA,2026-07-11T03:52:16.891247+00:00,2026-07-08T01:35:47Z,ROBLOX MUKBANG GAME!,ROBLOX MUKBANG GAME!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox mukbang, mukbang roblox, foltyn roblox mukbang, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox asmr mukbang, roblox mukbang asmr vs in real life!",19,https://i.ytimg.com/vi/P7myjJ_nK1s/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,2432320,50503,7783
cR-47OYDm48,ZA,2026-07-11T03:52:16.891254+00:00,2026-07-07T00:11:31Z,Ukuganwa,Ukuganwa,Quality Biyela - Topic,UCt9_AcTX6g9pYIXNtosc-4g,10,Music,"Quality Biyela, Vilane, Nizolala nidakiwe, Ukuganwa",4,https://i.ytimg.com/vi/cR-47OYDm48/hqdefault.jpg,en,und,False,242,PT4M2S,hd,False,True,False,False,101805,4180,0
VkIcZLPKwvs,ZA,2026-07-11T03:52:16.891261+00:00,2026-07-07T09:00:00Z,Umthetho | Official Teaser | Netflix,Umthetho | Official Teaser | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"African Crime Drama, African Series, Brotherhood SA, Crime Drama, Ernest Msibi, Given Stuurman, Gomorra, Lockdown Mzansi, Lorcia Cooper, Marked Mzansi, Netflix Series 2026, Nqobile Nunu Khumalo, OZ Series, Prison Drama, SA Drama Series, SK Khoza, Sindi Dlathu, South African Drama, South African Thriller, Tony Kgoroge, Umthetho, Umthetho Netflix, Umthetho Series",23,https://i.ytimg.com/vi/VkIcZLPKwvs/hqdefault.jpg,en,en-US,False,60,PT1M,hd,False,True,False,False,44122,1096,106
6xW45Y6SxLI,ZA,2026-07-11T03:52:16.891268+00:00,2026-07-08T19:13:23Z,My Best Meccha Chameleon Strategy Yet,My Best Meccha Chameleon Strategy Yet,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/6xW45Y6SxLI/hqdefault.jpg,en,en,False,2817,PT46M57S,hd,False,True,False,False,3750078,170543,3659
deG9g70eiCw,ZA,2026-07-11T03:52:16.891276+00:00,2026-07-02T10:04:21Z,Kgotso Batswadi,Kgotso Batswadi,KeyTech - Topic,UCXesxVCzsPzG208q7wXuHgg,10,Music,"Key Tech, BeeKayrsa28, Kgotso Batswadi",3,https://i.ytimg.com/vi/deG9g70eiCw/hqdefault.jpg,en,,False,222,PT3M42S,hd,False,True,False,False,281480,10844,0
Js7PKsarC5Q,ZA,2026-07-11T03:52:16.891283+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,6771384,295536,18610
n03b1qXirco,ZA,2026-07-11T03:52:16.891289+00:00,2026-07-07T14:00:22Z,ROBLOX ASMR MUKBANG...,ROBLOX ASMR MUKBANG...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/n03b1qXirco/hqdefault.jpg,en,en,False,770,PT12M50S,hd,False,True,False,False,757504,10667,1450
nAumsjwcV2A,ZA,2026-07-11T03:52:16.891296+00:00,2026-07-02T22:00:06Z,"Sandy6eats, Manque & Ntaxmu6ique - Lilizela (Visualizer) feat. Noex & Buhle Ndalow","Sandy6eats, Manque & Ntaxmu6ique - Lilizela (Visualizer) feat. Noex & Buhle Ndalow",Sandy6eats,UC06DTNAKH3vQcbwG1ajbhxw,24,Entertainment,,0,https://i.ytimg.com/vi/nAumsjwcV2A/hqdefault.jpg,en,,False,446,PT7M26S,hd,False,False,False,False,237254,5062,132
