video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rPmZucO77sg,ZA,2026-07-23T03:54:48.467486+00:00,2026-07-09T10:03:58Z,Ama hem hem,Ama hem hem,Thatohatsi - Topic,UCEWTKZj_MW75OxQB8uULKBQ,10,Music,"Thatohatsi, Sjava, ShaunMusiq, Ama hem hem",4,https://i.ytimg.com/vi/rPmZucO77sg/hqdefault.jpg,en,und,False,451,PT7M31S,hd,False,True,False,False,1371347,43626,1241
irVNGjRFZGk,ZA,2026-07-23T03:54:48.467532+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317314,180399
oZ9lyWF_68Y,ZA,2026-07-23T03:54:48.467545+00:00,2026-07-19T15:13:36Z,ROBLOX VERITY!,ROBLOX VERITY!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, verity mod, roblox verity mod, verity roblox, foltyn and caylus, roblox verity, foltyn and caylus playing together, caylus and foltyn playing roblox, foltyn roblox horror games, foltyn playing horror games in roblox, foltyn and caylus playing roblox together",21,https://i.ytimg.com/vi/oZ9lyWF_68Y/hqdefault.jpg,en,en-US,False,1509,PT25M9S,hd,False,True,False,False,2193000,38013,5059
gOrzRpohbAU,ZA,2026-07-23T03:54:48.467558+00:00,2026-07-15T08:17:27Z,Luqale sakudlala,Luqale sakudlala,G-Jealous - Topic,UC57XniuN7-ZlpghHYB1S4WQ,10,Music,"G-Jealous, Bongumusa Xulu, Luqale sakudlala",3,https://i.ytimg.com/vi/gOrzRpohbAU/hqdefault.jpg,en,hi,False,220,PT3M40S,hd,False,True,False,False,328629,9356,0
Nx-e-AaCNPE,ZA,2026-07-23T03:54:48.467572+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,2405797,69182,4057
ENWL7ihWpG8,ZA,2026-07-23T03:54:48.467580+00:00,2026-07-20T13:00:30Z,We Played as BABIES In GTA 5...,We Played as BABIES In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/ENWL7ihWpG8/hqdefault.jpg,en,,False,672,PT11M12S,hd,False,True,False,False,484963,7288,620
YuLYDsn-_58,ZA,2026-07-23T03:54:48.467587+00:00,2026-07-16T10:01:53Z,Simi Kanje,Simi Kanje,DaliWonga - Topic,UCchS3HCyt0hj6GfUN1CSAMA,10,Music,"Daliwonga, Focalistic, Mas Musiq, Simi Kanje",4,https://i.ytimg.com/vi/YuLYDsn-_58/hqdefault.jpg,en,und,False,335,PT5M35S,hd,False,True,False,False,303567,13331,349
JjT7hGTRr1E,ZA,2026-07-23T03:54:48.467594+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,1848330,41495,3550
obzFt8k0ieM,ZA,2026-07-23T03:54:48.467602+00:00,2026-07-19T15:00:19Z,ROBLOX SECURE THE AIRPORT…,ROBLOX SECURE THE AIRPORT…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/obzFt8k0ieM/hqdefault.jpg,en,,False,843,PT14M3S,hd,False,True,False,False,475918,6791,599
Lv8v2x8qmaM,ZA,2026-07-23T03:54:48.467610+00:00,2026-07-16T22:00:05Z,"Sam Deep, Aidah, Njelic feat. Thatohatsi - Rapela (Visualizer)","Sam Deep, Aidah, Njelic feat. Thatohatsi - Rapela (Visualizer)",Sam Deep,UCAjFmLBLsgX_nC0vmDOn6gw,22,People & Blogs,"Sam Deep, SamDeep, Madeepana, King Of Kwapi, KingOfKwapi, Made In South Africa, MadeInSouthAfrica",7,https://i.ytimg.com/vi/Lv8v2x8qmaM/hqdefault.jpg,en,en,False,441,PT7M21S,hd,False,False,False,False,187139,4385,213
