video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rPmZucO77sg,ZA,2026-07-12T04:07:18.603711+00:00,2026-07-09T10:03:58Z,Ama hem hem,Ama hem hem,Thatohatsi - Topic,UCEWTKZj_MW75OxQB8uULKBQ,10,Music,"Thatohatsi, Sjava, ShaunMusiq, Ama hem hem",4,https://i.ytimg.com/vi/rPmZucO77sg/hqdefault.jpg,en,und,False,451,PT7M31S,hd,False,True,False,False,219507,15006,696
NdvqHc56lE0,ZA,2026-07-12T04:07:18.603780+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518057,401042,18635
EZ0k3DQruDQ,ZA,2026-07-12T04:07:18.603794+00:00,2026-07-09T22:00:07Z,1.Njabulo Langa - Ubhanyazile (Feat. UMjikelo) (Official Audio),1.Njabulo Langa - Ubhanyazile (Feat. UMjikelo) (Official Audio),Virgin Music Group SA,UCjIqLEODf9ZlsUqnjKE1eww,10,Music,"Njabulo Langa, uBhanyazile, uBhanyazile album, Njabulo Langa album, Maskandi, Maskandi music, new Maskandi 2026, Zulu music, South African music, African music, traditional music, Maskandi album, official audio, Mjikelo, Feza, uZondi, uNjoko, Imfezemnyama, Inkosi Yamagcokama, Mjolisi, Quality Biyela, Zulu storytelling, SA music, Maskandi hits, new South African music, maskandi playlist",26,https://i.ytimg.com/vi/EZ0k3DQruDQ/hqdefault.jpg,en,zu,False,305,PT5M5S,hd,False,True,False,False,84395,2479,218
t_QUYXwkwss,ZA,2026-07-12T04:07:18.603805+00:00,2026-07-09T12:00:00Z,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Black Cinema, Destination Wedding, Jill Scott, Lamman Rucker, Michael Jai White, Netflix, Netflix Movie, New on Netflix September 2026, Richard T. Jones, Rom-Com, Romantic Comedy, Sharon Leal, Taraji P. Henson, Tasha Smith, Tyler Perry, Why Did I Get Married, Why Did I Get Married Again",17,https://i.ytimg.com/vi/t_QUYXwkwss/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,701545,22760,2211
P7myjJ_nK1s,ZA,2026-07-12T04:07:18.603815+00:00,2026-07-08T01:35:47Z,ROBLOX MUKBANG GAME!,ROBLOX MUKBANG GAME!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox mukbang, mukbang roblox, foltyn roblox mukbang, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox asmr mukbang, roblox mukbang asmr vs in real life!",19,https://i.ytimg.com/vi/P7myjJ_nK1s/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,2742581,54972,8221
lo6c3g_MVkA,ZA,2026-07-12T04:07:18.603824+00:00,2026-07-02T20:33:38Z,Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix),Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix),Location PK - Topic,UC7OMBiks0TeHjoEZG1YoZdA,10,Music,"Location PK, KaMaphanga, Somcwayi, Stshom, Vuka Vuka Ksile!!! (feat. KaMaphanga) [Remix], Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix)",6,https://i.ytimg.com/vi/lo6c3g_MVkA/hqdefault.jpg,hr,und,False,279,PT4M39S,hd,False,True,False,False,382819,11398,0
VkIcZLPKwvs,ZA,2026-07-12T04:07:18.603833+00:00,2026-07-07T09:00:00Z,Umthetho | Official Teaser | Netflix,Umthetho | Official Teaser | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"African Crime Drama, African Series, Brotherhood SA, Crime Drama, Ernest Msibi, Given Stuurman, Gomorra, Lockdown Mzansi, Lorcia Cooper, Marked Mzansi, Netflix Series 2026, Nqobile Nunu Khumalo, OZ Series, Prison Drama, SA Drama Series, SK Khoza, Sindi Dlathu, South African Drama, South African Thriller, Tony Kgoroge, Umthetho, Umthetho Netflix, Umthetho Series",23,https://i.ytimg.com/vi/VkIcZLPKwvs/hqdefault.jpg,en,en-US,False,60,PT1M,hd,False,True,False,False,48365,1184,113
hKpLoY7UOXc,ZA,2026-07-12T04:07:18.603842+00:00,2026-07-10T15:00:38Z,Would You Rather Boys Vs Girls BABY EDITION...,Would You Rather Boys Vs Girls BABY EDITION...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/hKpLoY7UOXc/hqdefault.jpg,en,en,False,549,PT9M9S,hd,False,True,False,False,377162,8729,459
cR-47OYDm48,ZA,2026-07-12T04:07:18.603850+00:00,2026-07-07T00:11:31Z,Ukuganwa,Ukuganwa,Quality Biyela - Topic,UCt9_AcTX6g9pYIXNtosc-4g,10,Music,"Quality Biyela, Vilane, Nizolala nidakiwe, Ukuganwa",4,https://i.ytimg.com/vi/cR-47OYDm48/hqdefault.jpg,en,und,False,242,PT4M2S,hd,False,True,False,False,126873,4887,0
Js7PKsarC5Q,ZA,2026-07-12T04:07:18.603858+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,6950413,299040,18800
