video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rPmZucO77sg,ZA,2026-07-24T03:54:08.947886+00:00,2026-07-09T10:03:58Z,Ama hem hem,Ama hem hem,Thatohatsi - Topic,UCEWTKZj_MW75OxQB8uULKBQ,10,Music,"Thatohatsi, Sjava, ShaunMusiq, Ama hem hem",4,https://i.ytimg.com/vi/rPmZucO77sg/hqdefault.jpg,en,und,False,451,PT7M31S,hd,False,True,False,False,1482306,46065,1280
irVNGjRFZGk,ZA,2026-07-24T03:54:08.947928+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358918,182617
oZ9lyWF_68Y,ZA,2026-07-24T03:54:08.947941+00:00,2026-07-19T15:13:36Z,ROBLOX VERITY!,ROBLOX VERITY!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, verity mod, roblox verity mod, verity roblox, foltyn and caylus, roblox verity, foltyn and caylus playing together, caylus and foltyn playing roblox, foltyn roblox horror games, foltyn playing horror games in roblox, foltyn and caylus playing roblox together",21,https://i.ytimg.com/vi/oZ9lyWF_68Y/hqdefault.jpg,en,en-US,False,1509,PT25M9S,hd,False,True,False,False,2485741,41272,5189
gOrzRpohbAU,ZA,2026-07-24T03:54:08.947951+00:00,2026-07-15T08:17:27Z,Luqale sakudlala,Luqale sakudlala,G-Jealous - Topic,UC57XniuN7-ZlpghHYB1S4WQ,10,Music,"G-Jealous, Bongumusa Xulu, Luqale sakudlala",3,https://i.ytimg.com/vi/gOrzRpohbAU/hqdefault.jpg,en,hi,False,220,PT3M40S,hd,False,True,False,False,404308,10898,0
MOclJJ7IpSY,ZA,2026-07-24T03:54:08.947959+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122317,9658
_4l04nrhpa0,ZA,2026-07-24T03:54:08.947968+00:00,2026-07-23T13:00:22Z,I Busted 157 Myths In GTA 5!,I Busted 157 Myths In GTA 5!,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/_4l04nrhpa0/hqdefault.jpg,en,en,False,817,PT13M37S,hd,False,True,False,False,261162,4627,583
YuLYDsn-_58,ZA,2026-07-24T03:54:08.947975+00:00,2026-07-16T10:01:53Z,Simi Kanje,Simi Kanje,DaliWonga - Topic,UCchS3HCyt0hj6GfUN1CSAMA,10,Music,"Daliwonga, Focalistic, Mas Musiq, Simi Kanje",4,https://i.ytimg.com/vi/YuLYDsn-_58/hqdefault.jpg,en,und,False,335,PT5M35S,hd,False,True,False,False,357991,14962,373
Nx-e-AaCNPE,ZA,2026-07-24T03:54:08.947983+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,2639936,73318,4247
ADLHmUNQvP8,ZA,2026-07-24T03:54:08.947990+00:00,2026-07-22T14:00:26Z,Would You Rather YOUNG Vs OLD In Roblox…,Would You Rather YOUNG Vs OLD In Roblox…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/ADLHmUNQvP8/hqdefault.jpg,en,en,False,770,PT12M50S,hd,False,True,False,False,333165,4810,595
Lv8v2x8qmaM,ZA,2026-07-24T03:54:08.947998+00:00,2026-07-16T22:00:05Z,"Sam Deep, Aidah, Njelic feat. Thatohatsi - Rapela (Visualizer)","Sam Deep, Aidah, Njelic feat. Thatohatsi - Rapela (Visualizer)",Sam Deep,UCAjFmLBLsgX_nC0vmDOn6gw,22,People & Blogs,"Sam Deep, SamDeep, Madeepana, King Of Kwapi, KingOfKwapi, Made In South Africa, MadeInSouthAfrica",7,https://i.ytimg.com/vi/Lv8v2x8qmaM/hqdefault.jpg,en,en,False,441,PT7M21S,hd,False,False,False,False,209698,4699,222
