video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
keWO0eWhbsY,ZA,2026-07-26T04:06:25.948619+00:00,2026-07-23T22:00:38Z,Sminofu - eMachobeni (Official Audio),Sminofu - eMachobeni (Official Audio),Sminofu ,UCIstU_sEApzWLcWr6Ictusg,22,People & Blogs,,0,https://i.ytimg.com/vi/keWO0eWhbsY/hqdefault.jpg,en,und,False,224,PT3M44S,hd,False,False,False,False,155414,9569,1283
irVNGjRFZGk,ZA,2026-07-26T04:06:25.948666+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405942,184821
AYJkq-UlkYM,ZA,2026-07-26T04:06:25.948679+00:00,2026-07-24T05:20:47Z,Starting Over Using ONLY ROBUX In Keyboard Escape..,Starting Over Using ONLY ROBUX In Keyboard Escape..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox keyboard escape, foltyn roblox keyboard escape, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, keyboard escape roblox, noob to pro using only robux, foltyn and caylus roblox keyboard escape",19,https://i.ytimg.com/vi/AYJkq-UlkYM/hqdefault.jpg,en,en-US,False,1228,PT20M28S,hd,False,True,False,False,3309193,56616,4963
gOrzRpohbAU,ZA,2026-07-26T04:06:25.948691+00:00,2026-07-15T08:17:27Z,Luqale sakudlala,Luqale sakudlala,G-Jealous - Topic,UC57XniuN7-ZlpghHYB1S4WQ,10,Music,"G-Jealous, Bongumusa Xulu, Luqale sakudlala",3,https://i.ytimg.com/vi/gOrzRpohbAU/hqdefault.jpg,en,hi,False,220,PT3M40S,hd,False,True,False,False,602826,14564,0
MOclJJ7IpSY,ZA,2026-07-26T04:06:25.948701+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167718,12554
zJbiRiB9K4c,ZA,2026-07-26T04:06:25.948711+00:00,2026-07-23T15:00:12Z,We Built GARAGES in Our STATUES! (Minecraft),We Built GARAGES in Our STATUES! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/zJbiRiB9K4c/hqdefault.jpg,en,en-US,False,1397,PT23M17S,hd,False,True,False,False,791489,7566,952
YuLYDsn-_58,ZA,2026-07-26T04:06:25.948720+00:00,2026-07-16T10:01:53Z,Simi Kanje,Simi Kanje,DaliWonga - Topic,UCchS3HCyt0hj6GfUN1CSAMA,10,Music,"Daliwonga, Focalistic, Mas Musiq, Simi Kanje",4,https://i.ytimg.com/vi/YuLYDsn-_58/hqdefault.jpg,en,und,False,335,PT5M35S,hd,False,True,False,False,508212,18574,406
t1UTuCEDmlo,ZA,2026-07-26T04:06:25.948730+00:00,2026-07-25T06:02:41Z,Isitha: The Enemy | New Quarter Trailer,Isitha: The Enemy | New Quarter Trailer,ETV,UCCqfZszdC1v6qJlHod1MMKA,24,Entertainment,,0,https://i.ytimg.com/vi/t1UTuCEDmlo/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,11727,99,5
iSQxMYiYzOY,ZA,2026-07-26T04:06:25.948739+00:00,2026-07-24T13:00:17Z,"Everything I Google, Comes To Life in GTA 5!","Everything I Google, Comes To Life in GTA 5!",TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/iSQxMYiYzOY/hqdefault.jpg,en,en,False,948,PT15M48S,hd,False,True,False,False,308080,5617,760
rPmZucO77sg,ZA,2026-07-26T04:06:25.948748+00:00,2026-07-09T10:03:58Z,Ama hem hem,Ama hem hem,Thatohatsi - Topic,UCEWTKZj_MW75OxQB8uULKBQ,10,Music,"Thatohatsi, Sjava, ShaunMusiq, Ama hem hem",4,https://i.ytimg.com/vi/rPmZucO77sg/hqdefault.jpg,en,und,False,451,PT7M31S,hd,False,True,False,False,1796824,51392,1345
