video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7rtzopotlxo,ZA,2026-07-03T04:26:13.457665+00:00,2026-06-26T03:24:27Z,Nasty C - Ibandla (C-MIX),Nasty C - Ibandla (C-MIX),Nasty_C,UC01ompoZ0RMCuWP2ZODqzbg,24,Entertainment,"Nasty C, Nasty_CSA, CSA, Nasty CSA, Nasty C SA, SA, Zulu Man, Zulu Man With Some Power, There They Go, SMA, Strings And Bling, KING, Jungle, Nasty, Junor, Junior, Hip Hop, Rap, Nazty C, Hiphop, Urban, South Africa, Southafrica, SA Hip-Hop, South African Rap, Lyrics, Official, Music Video, Official Music Video, Live, Concert, Music, New, Release",34,https://i.ytimg.com/vi/7rtzopotlxo/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,False,False,False,264914,15177,759
Js7PKsarC5Q,ZA,2026-07-03T04:26:13.457706+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,4169250,224428,14787
XSWM9Uo5Eyg,ZA,2026-07-03T04:26:13.457716+00:00,2026-06-30T05:40:39Z,"Spending $8,592,792 In Roblox Kick A Lucky Block..","Spending $8,592,792 In Roblox Kick A Lucky Block..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox kick a lucky block, kick a lucky block roblox, foltyn kick a lucky block, foltyn and caylus, foltyn and caylus playing roblox, kick a lucky block foltyn",17,https://i.ytimg.com/vi/XSWM9Uo5Eyg/hqdefault.jpg,en,en-US,False,1139,PT18M59S,hd,False,True,False,False,1432281,35373,3395
OdVYckS5jYo,ZA,2026-07-03T04:26:13.457723+00:00,2026-06-18T10:05:17Z,SASEZOLA,SASEZOLA,Novex - Topic,UCCc_JnBOfGqaRw7fOz5_2Bw,10,Music,"Novex, Born Kxng, MOONLIGHT AFRIQA, S.N.E, SASEZOLA",5,https://i.ytimg.com/vi/OdVYckS5jYo/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,769238,21546,208
lO1lMPzh4Zs,ZA,2026-07-03T04:26:13.457729+00:00,2026-06-23T09:08:35Z,The Four Of Us Extended Launch Trailer,The Four Of Us Extended Launch Trailer,ETV,UCCqfZszdC1v6qJlHod1MMKA,22,People & Blogs,"South Africa TV, South African entertainment, Scandal!, House of Zwide, Smoke & Mirrors, Isitha: The Enemy, e.tv, free‑to‑air channel, telenovela, local dramas, eVOD, etv South Africa, free to air channel, e.tv soapies, e.tv originals, South African drama, South African TV shows, local series South Africa, TV series SA, e.tv movies, Mzansi stories, e.tv prime time, must-watch etv originals, watch etv online, etv channel, local drama series, etv YouTube, etv full episodes",28,https://i.ytimg.com/vi/lO1lMPzh4Zs/hqdefault.jpg,en,en-GB,False,120,PT2M,hd,False,True,False,False,97835,1003,85
aBV80RTgSNQ,ZA,2026-07-03T04:26:13.457736+00:00,2026-06-30T19:13:25Z,The Dumbest Spots in Meccha Chameleon That Somehow Work,The Dumbest Spots in Meccha Chameleon That Somehow Work,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/aBV80RTgSNQ/hqdefault.jpg,en,en,False,2333,PT38M53S,hd,False,True,False,False,3486159,160698,3129
OaFhsOGt4ws,ZA,2026-07-03T04:26:13.457743+00:00,2026-06-19T10:00:06Z,"PLG Chanty, King Master & Focalistic – Stofi Stofoza (2.0) (Official Music Video)","PLG Chanty, King Master & Focalistic – Stofi Stofoza (2.0) (Official Music Video)",PLG Chanty,UC1CeUe0qx3s9TykkHgk5XSA,10,Music,"Lekompo, Amapiano, Music, Limpopo, PLG Chanty, Focalistic, Pretoria, King Master, J-Smash, Poison Cure TV, MALEPA, 18 Area Music",12,https://i.ytimg.com/vi/OaFhsOGt4ws/hqdefault.jpg,en,und,False,255,PT4M15S,hd,False,True,False,False,583573,8928,281
62bIsvRcPv0,ZA,2026-07-03T04:26:13.457749+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27118541,625222,23971
KmJiUDL7ekk,ZA,2026-07-03T04:26:13.457755+00:00,2026-06-30T16:27:20Z,His Story...,His Story...,hxsain,UCZfTWLrTkaoZoSx5fkrAPJA,24,Entertainment,"zack d films, hisytstory, zack d films story, his yt story, zack d films documentary, zack d films rise, zack d films explained, zackdfilms, youtube shorts story, zack d films shorts, zack d films animations, hisytstory youtube, youtube creator story, creator documentary, faceless creator story, viral shorts creator, youtube shorts algorithm, how zack d films blew up, zack d films history, youtube storytelling, viral youtube creator, shorts documentary, yt creator breakdown",23,https://i.ytimg.com/vi/KmJiUDL7ekk/hqdefault.jpg,en,en,False,2156,PT35M56S,hd,False,True,False,False,2671489,67687,9083
vkGFMbN0bB4,ZA,2026-07-03T04:26:13.457762+00:00,2026-06-25T10:04:15Z,Commander,Commander,Ayeeh Beats Babethe - Topic,UCkkOUP15y0hTIyvuSEW0vMw,10,Music,"Ayeeh Beats Babethe, Dolly Ditebogo, DIL Brill, Ez Maestro, 2Break4, Percy 5, REAL K MFANAKOTA, Commander",8,https://i.ytimg.com/vi/vkGFMbN0bB4/hqdefault.jpg,en,und,False,253,PT4M13S,hd,False,True,False,False,143527,3936,0
AyIZ9tiiN8I,ZA,2026-07-03T04:26:13.457768+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,3525911,47344,11667
TUHTY61KK6A,ZA,2026-07-03T04:26:13.457774+00:00,2026-06-12T19:15:23Z,Owabulala uBaba,Owabulala uBaba,Release - Topic,UC2tGMHpA5u-WmOWunRs_9ew,10,Music,"SIHAYO, Shenge Wasehlalankosi, Owabulala uBaba",3,https://i.ytimg.com/vi/TUHTY61KK6A/hqdefault.jpg,en,und,False,286,PT4M46S,hd,False,True,False,False,1786771,23210,0
