video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rPmZucO77sg,ZA,2026-07-21T03:56:29.520164+00:00,2026-07-09T10:03:58Z,Ama hem hem,Ama hem hem,Thatohatsi - Topic,UCEWTKZj_MW75OxQB8uULKBQ,10,Music,"Thatohatsi, Sjava, ShaunMusiq, Ama hem hem",4,https://i.ytimg.com/vi/rPmZucO77sg/hqdefault.jpg,en,und,False,451,PT7M31S,hd,False,True,False,False,1172089,39396,1172
irVNGjRFZGk,ZA,2026-07-21T03:56:29.520204+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952620,160611
oZ9lyWF_68Y,ZA,2026-07-21T03:56:29.520216+00:00,2026-07-19T15:13:36Z,ROBLOX VERITY!,ROBLOX VERITY!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, verity mod, roblox verity mod, verity roblox, foltyn and caylus, roblox verity, foltyn and caylus playing together, caylus and foltyn playing roblox, foltyn roblox horror games, foltyn playing horror games in roblox, foltyn and caylus playing roblox together",21,https://i.ytimg.com/vi/oZ9lyWF_68Y/hqdefault.jpg,en,en-US,False,1509,PT25M9S,hd,False,True,False,False,1374381,27381,4249
gOrzRpohbAU,ZA,2026-07-21T03:56:29.520226+00:00,2026-07-15T08:17:27Z,Luqale sakudlala,Luqale sakudlala,G-Jealous - Topic,UC57XniuN7-ZlpghHYB1S4WQ,10,Music,"G-Jealous, Bongumusa Xulu, Luqale sakudlala",3,https://i.ytimg.com/vi/gOrzRpohbAU/hqdefault.jpg,en,hi,False,220,PT3M40S,hd,False,True,False,False,215769,6821,0
iN1D7BrFN2c,ZA,2026-07-21T03:56:29.520234+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2810521,103739,5749
obzFt8k0ieM,ZA,2026-07-21T03:56:29.520243+00:00,2026-07-19T15:00:19Z,ROBLOX SECURE THE AIRPORT…,ROBLOX SECURE THE AIRPORT…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/obzFt8k0ieM/hqdefault.jpg,en,en,False,843,PT14M3S,hd,False,True,False,False,360274,5789,587
YuLYDsn-_58,ZA,2026-07-21T03:56:29.520251+00:00,2026-07-16T10:01:53Z,Simi Kanje,Simi Kanje,DaliWonga - Topic,UCchS3HCyt0hj6GfUN1CSAMA,10,Music,"Daliwonga, Focalistic, Mas Musiq, Simi Kanje",4,https://i.ytimg.com/vi/YuLYDsn-_58/hqdefault.jpg,en,und,False,335,PT5M35S,hd,False,True,False,False,209302,10549,311
JjT7hGTRr1E,ZA,2026-07-21T03:56:29.520259+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,824683,23868,2170
2_Xshs4TgZA,ZA,2026-07-21T03:56:29.520267+00:00,2026-07-18T02:00:27Z,"Minecraft, But Everything I Touch Turns to Hot Wheels","Minecraft, But Everything I Touch Turns to Hot Wheels",EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, Minecraft, But Everything I Touch Turns to Hot Wheels, hot wheels, hot wheels in minecraft, eystreem hot wheels, epic hot wheels track, the worlds largets hot wheels track, eystreem vs firelight, how big can the hot wheels get, minecraft race, minecraft cars, hot wheels race, minecraft but",27,https://i.ytimg.com/vi/2_Xshs4TgZA/hqdefault.jpg,en,en,False,1494,PT24M54S,hd,False,True,False,False,1286978,19072,1529
EZ0k3DQruDQ,ZA,2026-07-21T03:56:29.520275+00:00,2026-07-09T22:00:07Z,1.Njabulo Langa - Ubhanyazile (Feat. UMjikelo) (Official Audio),1.Njabulo Langa - Ubhanyazile (Feat. UMjikelo) (Official Audio),Virgin Music Group SA,UCjIqLEODf9ZlsUqnjKE1eww,10,Music,"Njabulo Langa, uBhanyazile, uBhanyazile album, Njabulo Langa album, Maskandi, Maskandi music, new Maskandi 2026, Zulu music, South African music, African music, traditional music, Maskandi album, official audio, Mjikelo, Feza, uZondi, uNjoko, Imfezemnyama, Inkosi Yamagcokama, Mjolisi, Quality Biyela, Zulu storytelling, SA music, Maskandi hits, new South African music, maskandi playlist",26,https://i.ytimg.com/vi/EZ0k3DQruDQ/hqdefault.jpg,en,zu,False,305,PT5M5S,hd,False,True,False,False,380600,5935,444
