video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JMFFPc8fp-w,ZA,2026-07-30T03:41:46.202692+00:00,2026-07-24T09:53:30Z,"BOMBE ft Wally G,MastaMax,Fire Flames & Jah Uzzi(Official Music Video)","BOMBE ft Wally G,MastaMax,Fire Flames & Jah Uzzi(Official Music Video)",Luda G,UCZ48g0GwN1xT4ao28vEInRg,10,Music,,0,https://i.ytimg.com/vi/JMFFPc8fp-w/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,228338,10695,416
irVNGjRFZGk,ZA,2026-07-30T03:41:46.202734+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,53550024,2456507,186938
AYJkq-UlkYM,ZA,2026-07-30T03:41:46.202746+00:00,2026-07-24T05:20:47Z,Starting Over Using ONLY ROBUX In Keyboard Escape..,Starting Over Using ONLY ROBUX In Keyboard Escape..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox keyboard escape, foltyn roblox keyboard escape, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, keyboard escape roblox, noob to pro using only robux, foltyn and caylus roblox keyboard escape",19,https://i.ytimg.com/vi/AYJkq-UlkYM/hqdefault.jpg,en,en-US,False,1228,PT20M28S,hd,False,True,False,False,7297926,111685,7384
keWO0eWhbsY,ZA,2026-07-30T03:41:46.202756+00:00,2026-07-23T22:00:38Z,Sminofu - eMachobeni (Official Audio),Sminofu - eMachobeni (Official Audio),Sminofu ,UCIstU_sEApzWLcWr6Ictusg,22,People & Blogs,,0,https://i.ytimg.com/vi/keWO0eWhbsY/hqdefault.jpg,en,und,False,224,PT3M44S,hd,False,False,False,False,285686,12860,1606
t1UTuCEDmlo,ZA,2026-07-30T03:41:46.202764+00:00,2026-07-25T06:02:41Z,Isitha: The Enemy | New Quarter Trailer,Isitha: The Enemy | New Quarter Trailer,ETV,UCCqfZszdC1v6qJlHod1MMKA,24,Entertainment,,0,https://i.ytimg.com/vi/t1UTuCEDmlo/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,48357,230,11
nZqobgDsOBE,ZA,2026-07-30T03:41:46.202773+00:00,2026-07-25T15:00:25Z,Evolving from POOR to MILLIONAIRE House!,Evolving from POOR to MILLIONAIRE House!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/nZqobgDsOBE/hqdefault.jpg,en,en-US,False,1260,PT21M,hd,False,True,False,False,1054094,10637,1201
wcwkNevkhJo,ZA,2026-07-30T03:41:46.202782+00:00,2026-07-24T11:31:38Z,Uyajola lo,Uyajola lo,Maganga Thishela - Topic,UCDsc5zNy2SaaIPsmSxQ7x4Q,10,Music,"Maganga Thishela, kaMaphanga, Ischaka Esiziqhenyayo, Uyajola lo",4,https://i.ytimg.com/vi/wcwkNevkhJo/hqdefault.jpg,en,und,False,199,PT3M19S,hd,False,True,False,False,152141,4705,0
MOclJJ7IpSY,ZA,2026-07-30T03:41:46.202790+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5339602,181995,13312
ynkhNRpQ9Xc,ZA,2026-07-30T03:41:46.202799+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,3713409,154871,35696
dXTi1uBclZs,ZA,2026-07-30T03:41:46.202807+00:00,2026-07-23T22:30:12Z,Thandazani - Ngazalwa Ngifumbethe (Visualizer),Thandazani - Ngazalwa Ngifumbethe (Visualizer),Thandazani,UC4YvVp8W0E6p_rmQLSEDwpg,22,People & Blogs,"Thandazani, Thandazani Mncube, Thandazani Maskandi, uThandazani, Sasibaningi, Qina Mfowethu, Kuyoshiyan Izenzo, Oqhawe Lami, Ngicela Ukuhlakanipha, Musani Ukumvimba, Maskandi, Maskandi Music, Amabhinca, IsiZulu, Zulu Culture, Impucuzeko Maskandi Festival, Maskandi Nation, Omaskandi, South African Music, Traditional Zulu Music, Maskandi Hits, Maskandi Vibes, Zulu Heritage, Maskandi Life",24,https://i.ytimg.com/vi/dXTi1uBclZs/hqdefault.jpg,en,und,False,196,PT3M16S,hd,False,False,False,False,149511,4155,271
