video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lo6c3g_MVkA,ZA,2026-07-09T04:31:07.157270+00:00,2026-07-02T20:33:38Z,Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix),Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix),Location PK - Topic,UC7OMBiks0TeHjoEZG1YoZdA,10,Music,"Location PK, KaMaphanga, Somcwayi, Stshom, Vuka Vuka Ksile!!! (feat. KaMaphanga) [Remix], Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix)",6,https://i.ytimg.com/vi/lo6c3g_MVkA/hqdefault.jpg,hr,und,False,279,PT4M39S,hd,False,True,False,False,272991,9465,0
Js7PKsarC5Q,ZA,2026-07-09T04:31:07.157315+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,6396193,286930,18193
deG9g70eiCw,ZA,2026-07-09T04:31:07.157329+00:00,2026-07-02T10:04:21Z,Kgotso Batswadi,Kgotso Batswadi,KeyTech - Topic,UCXesxVCzsPzG208q7wXuHgg,10,Music,"Key Tech, BeeKayrsa28, Kgotso Batswadi",3,https://i.ytimg.com/vi/deG9g70eiCw/hqdefault.jpg,en,,False,222,PT3M42S,hd,False,True,False,False,165779,7486,0
7b20GRFZBFE,ZA,2026-07-09T04:31:07.157340+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3653444,179950,18899
n03b1qXirco,ZA,2026-07-09T04:31:07.157350+00:00,2026-07-07T14:00:22Z,ROBLOX ASMR MUKBANG...,ROBLOX ASMR MUKBANG...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/n03b1qXirco/hqdefault.jpg,en,en,False,770,PT12M50S,hd,False,True,False,False,639391,9785,1357
nAumsjwcV2A,ZA,2026-07-09T04:31:07.157360+00:00,2026-07-02T22:00:06Z,"Sandy6eats, Manque & Ntaxmu6ique - Lilizela (Visualizer) feat. Noex & Buhle Ndalow","Sandy6eats, Manque & Ntaxmu6ique - Lilizela (Visualizer) feat. Noex & Buhle Ndalow",Sandy6eats,UC06DTNAKH3vQcbwG1ajbhxw,24,Entertainment,,0,https://i.ytimg.com/vi/nAumsjwcV2A/hqdefault.jpg,en,,False,446,PT7M26S,hd,False,False,False,False,152489,3853,124
NdvqHc56lE0,ZA,2026-07-09T04:31:07.157370+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245537,14392
P7myjJ_nK1s,ZA,2026-07-09T04:31:07.157380+00:00,2026-07-08T01:35:47Z,ROBLOX MUKBANG GAME!,ROBLOX MUKBANG GAME!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox mukbang, mukbang roblox, foltyn roblox mukbang, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox asmr mukbang, roblox mukbang asmr vs in real life!",19,https://i.ytimg.com/vi/P7myjJ_nK1s/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,1522407,35415,6166
wOUORt0zIpw,ZA,2026-07-09T04:31:07.157389+00:00,2026-07-02T22:00:06Z,Warrior - Shandesh; Natiey Lepaka & Hitboss SA ft LTD Muzika & KayyKayy Production (Visualiser),Warrior - Shandesh; Natiey Lepaka & Hitboss SA ft LTD Muzika & KayyKayy Production (Visualiser),Shandesh Music,UCwtksocF1GhFplkTbcITpvA,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, Music, shandesh, shandesh songs, shandesh new songs, lekompo, lekompo songs, lekompo balcony mix, lekompo balcony mix janesh, lekompo mix, lekompo dance",15,https://i.ytimg.com/vi/wOUORt0zIpw/hqdefault.jpg,en-GB,,False,243,PT4M3S,hd,False,True,False,False,144391,4127,566
VkIcZLPKwvs,ZA,2026-07-09T04:31:07.157399+00:00,2026-07-07T09:00:00Z,Umthetho | Official Teaser | Netflix,Umthetho | Official Teaser | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"African Crime Drama, African Series, Brotherhood SA, Crime Drama, Ernest Msibi, Given Stuurman, Gomorra, Lockdown Mzansi, Lorcia Cooper, Marked Mzansi, Netflix Series 2026, Nqobile Nunu Khumalo, OZ Series, Prison Drama, SA Drama Series, SK Khoza, Sindi Dlathu, South African Drama, South African Thriller, Tony Kgoroge, Umthetho, Umthetho Netflix, Umthetho Series",23,https://i.ytimg.com/vi/VkIcZLPKwvs/hqdefault.jpg,en,en-US,False,60,PT1M,hd,False,True,False,False,27527,754,74
