video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lo6c3g_MVkA,ZA,2026-07-06T04:52:00.432441+00:00,2026-07-02T20:33:38Z,Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix),Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix),Location PK - Topic,UC7OMBiks0TeHjoEZG1YoZdA,10,Music,"Location PK, KaMaphanga, Somcwayi, Stshom, Vuka Vuka Ksile!!! (feat. KaMaphanga) [Remix], Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix)",6,https://i.ytimg.com/vi/lo6c3g_MVkA/hqdefault.jpg,hr,und,False,279,PT4M39S,hd,False,True,False,False,146965,6771,0
Js7PKsarC5Q,ZA,2026-07-06T04:52:00.432482+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,5600194,265690,17067
wOUORt0zIpw,ZA,2026-07-06T04:52:00.432495+00:00,2026-07-02T22:00:06Z,Warrior - Shandesh; Natiey Lepaka & Hitboss SA ft LTD Muzika & KayyKayy Production (Visualiser),Warrior - Shandesh; Natiey Lepaka & Hitboss SA ft LTD Muzika & KayyKayy Production (Visualiser),Shandesh Music,UCwtksocF1GhFplkTbcITpvA,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, Music, shandesh, shandesh songs, shandesh new songs, lekompo, lekompo songs, lekompo balcony mix, lekompo balcony mix janesh, lekompo mix, lekompo dance",15,https://i.ytimg.com/vi/wOUORt0zIpw/hqdefault.jpg,en-GB,,False,243,PT4M3S,hd,False,True,False,False,98246,3590,536
BkGOs3_q79I,ZA,2026-07-06T04:52:00.432504+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2322788,143910,20474
EvBtQ5rGAPc,ZA,2026-07-06T04:52:00.432512+00:00,2026-07-03T17:13:34Z,GTA 5 - Franklin's House Gets RAIDED by the GANG!,GTA 5 - Franklin's House Gets RAIDED by the GANG!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, gta 5 gang, gang, raid, raided, gta 5 house, house, Franklins house, gta 5 franklins house, gta 5 mods, gta v mods, mods, gaming, nought, nought gta 5, gta 5 green gang, green gang, families gta 5, money, gta 5 money",21,https://i.ytimg.com/vi/EvBtQ5rGAPc/hqdefault.jpg,en,en,False,1386,PT23M6S,hd,False,True,False,False,237341,7101,221
OdVYckS5jYo,ZA,2026-07-06T04:52:00.432521+00:00,2026-06-18T10:05:17Z,SASEZOLA,SASEZOLA,Novex - Topic,UCCc_JnBOfGqaRw7fOz5_2Bw,10,Music,"Novex, Born Kxng, MOONLIGHT AFRIQA, S.N.E, SASEZOLA",5,https://i.ytimg.com/vi/OdVYckS5jYo/hqdefault.jpg,en,,False,249,PT4M9S,hd,False,True,False,False,1035555,25247,249
lO1lMPzh4Zs,ZA,2026-07-06T04:52:00.432529+00:00,2026-06-23T09:08:35Z,The Four Of Us Extended Launch Trailer,The Four Of Us Extended Launch Trailer,ETV,UCCqfZszdC1v6qJlHod1MMKA,22,People & Blogs,"South Africa TV, South African entertainment, Scandal!, House of Zwide, Smoke & Mirrors, Isitha: The Enemy, e.tv, free‑to‑air channel, telenovela, local dramas, eVOD, etv South Africa, free to air channel, e.tv soapies, e.tv originals, South African drama, South African TV shows, local series South Africa, TV series SA, e.tv movies, Mzansi stories, e.tv prime time, must-watch etv originals, watch etv online, etv channel, local drama series, etv YouTube, etv full episodes",28,https://i.ytimg.com/vi/lO1lMPzh4Zs/hqdefault.jpg,en,en-GB,False,120,PT2M,hd,False,True,False,False,107000,1034,87
YfGU21uGo2A,ZA,2026-07-06T04:52:00.432538+00:00,2026-07-04T16:00:25Z,Adopted By a SUPERHERO FAMILY in Minecraft!,Adopted By a SUPERHERO FAMILY in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/YfGU21uGo2A/hqdefault.jpg,en,en-US,False,1302,PT21M42S,hd,False,True,False,False,453981,6174,1022
vkGFMbN0bB4,ZA,2026-07-06T04:52:00.432546+00:00,2026-06-25T10:04:15Z,Commander,Commander,Ayeeh Beats Babethe - Topic,UCkkOUP15y0hTIyvuSEW0vMw,10,Music,"Ayeeh Beats Babethe, Dolly Ditebogo, DIL Brill, Ez Maestro, 2Break4, Percy 5, REAL K MFANAKOTA, Commander",8,https://i.ytimg.com/vi/vkGFMbN0bB4/hqdefault.jpg,en,und,False,253,PT4M13S,hd,False,True,False,False,240297,5616,0
62bIsvRcPv0,ZA,2026-07-06T04:52:00.432554+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28042033,632932,24256
