video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I3BcCNby_LU,ZA,2026-07-29T03:49:43.309317+00:00,2026-07-25T19:13:11Z,The Worst Meccha Chameleon Spots Ever...,The Worst Meccha Chameleon Spots Ever...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/I3BcCNby_LU/hqdefault.jpg,en,en,False,2712,PT45M12S,hd,False,True,False,False,3004488,124398,2712
rPmZucO77sg,ZA,2026-07-29T03:49:43.309326+00:00,2026-07-09T10:03:58Z,Ama hem hem,Ama hem hem,Thatohatsi - Topic,UCEWTKZj_MW75OxQB8uULKBQ,10,Music,"Thatohatsi, Sjava, ShaunMusiq, Ama hem hem",4,https://i.ytimg.com/vi/rPmZucO77sg/hqdefault.jpg,en,und,False,451,PT7M31S,hd,False,True,False,False,2112739,57004,1428
mNd1gb19A-c,ZA,2026-07-29T03:49:43.309334+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7390485,343057,21503
l8hrM4aeJRA,ZA,2026-07-29T03:49:43.309342+00:00,2026-07-17T23:00:01Z,Painting Myself to HIDE in Minecraft,Painting Myself to HIDE in Minecraft,Milo and Chip,UC_NqVr5AA1vziN0ZLR-QiLw,20,Gaming,"milo, chip, milo and chip, chip and milo, minecraft, minecraft mod, cash, nico, nico and cash, cash and nico, checkpoint, kory, omz, mia, maizen, noob vs pro, minecraft build, Painting Myself to HIDE in Minecraft, minecraft hide and seek, mecca chameleon, minecraft but its mecca chameleon, milo and chip minecraft, chip and milo roblox, milo minecraft, milo plushie, minecraft prop hunt, how to find your friends in minecraft, minecraft challenge",28,https://i.ytimg.com/vi/l8hrM4aeJRA/hqdefault.jpg,en,en-US,False,1815,PT30M15S,hd,False,True,False,False,1280183,1367,209
Inejc-4rNaw,ZA,2026-07-29T03:49:43.309351+00:00,2026-07-24T03:52:06Z,Sannere -Mokh'oba [official Music Video],Sannere -Mokh'oba [official Music Video],Sannere Music ,UCFu1mmDqT73027RTGuInq4g,10,Music,"sannere, sannere songs, sannere all songs, sannere ke romilwe nna, malome vector, sannere music, hip hop, hip hop mix 2024, hip hop mix, hip hop song, hip hop music, hip hop 2024, Official, Music Video, Lyric Video, Official audio, mp3 download, lesotho, lesotho songs, lesotho music, lesotho malome vector",21,https://i.ytimg.com/vi/Inejc-4rNaw/hqdefault.jpg,en-GB,st,False,288,PT4M48S,hd,False,True,False,False,158657,7141,380
mh1BYXHpeOc,ZA,2026-07-29T03:49:43.309359+00:00,2026-07-26T12:03:03Z,THE BEST COMIC-CON 2026 MOVIE TRAILERS,THE BEST COMIC-CON 2026 MOVIE TRAILERS,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, All San Diego Comic Con 2026 Trailers, Avatar: Seven Havens, Avengers 5: Doomsday, Blade Runner 2099, Carrie, Clayface, Coyote vs. Acme, Dark Matter, Ebenezer, KinoCheck, Lanterns, Matchbox The Movie, Neagley, Neuromancer, Percy Jackson and the Olympians, Reacher, Resident Evil, Spider-Man 4: Brand New Day, Stuart Fails To Save The Universe, The End of Oak Street, The Lord of the Rings: The Rings of Power, The Transformers: The Movie, Yaga, trailer",25,https://i.ytimg.com/vi/mh1BYXHpeOc/hqdefault.jpg,en,en,False,2237,PT37M17S,hd,False,True,False,False,1162066,9537,1412
VseGmngM9wo,ZA,2026-07-29T03:49:43.309368+00:00,2026-07-25T12:00:09Z,I Trapped My Friends on a FAKE ONE BLOCK!,I Trapped My Friends on a FAKE ONE BLOCK!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/VseGmngM9wo/hqdefault.jpg,en,en,False,1052,PT17M32S,hd,False,True,False,False,481383,8271,647
1MvZSI-zhOk,ZA,2026-07-29T03:49:43.309376+00:00,2026-07-23T21:54:27Z,Danya Devs ft. Mzukulu - Selfish prod by Kinglee Beats (Lyric Video),Danya Devs ft. Mzukulu - Selfish prod by Kinglee Beats (Lyric Video),Danya Devs,UCfzBgum3gxYScXfEBs2OXww,10,Music,"Selfish, Danya Devs, Mzukulu, Kinglee Beats, Selfish Lyrics, Danya Devs Selfish, Mzukulu Selfish, South African Afropop 2026, SA Music Trending, New Afropop Hits, Zulu Afropop Lyrics, Soulful SA Music, Selfish Official Audio, Danya Devs New Song, Mzukulu New Song, Kinglee Beats Production, Top 100 SA Songs, Afropop Soul Mix, SA Music 2026, Selfish Karaoke, Selfish Instrumental, African Pop Music, Best SA Afropop, Mzukulu Maskandi, Maskani",25,https://i.ytimg.com/vi/1MvZSI-zhOk/hqdefault.jpg,en,zu,False,323,PT5M23S,hd,False,True,False,False,111167,4705,284
Nx-e-AaCNPE,ZA,2026-07-29T03:49:43.309384+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,3104269,80224,4571
-7GeTwW4Bs0,ZA,2026-07-29T03:49:43.309392+00:00,2026-07-26T15:00:16Z,This TROLL TOWER has a DARK SECRET…,This TROLL TOWER has a DARK SECRET…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/-7GeTwW4Bs0/hqdefault.jpg,en,en,False,883,PT14M43S,hd,False,True,False,False,545517,11431,1525
DTRkxjkQJUo,ZA,2026-07-29T03:49:43.309400+00:00,2026-07-23T10:02:07Z,"Boots (feat. Optimist Music ZA, Carter IV & Chle)","Boots (feat. Optimist Music ZA, Carter IV & Chle)",Aries Cooper - Topic,UCBVVxHv6QCyaP-EJNA14sdA,10,Music,"Aries Cooper, Cheez Kiddo, Al Xapo, Mellow & Sleazy, Optimist Music ZA, Carter IV, Chle, Boots (feat. Optimist Music ZA, Carter IV & Chle)",8,https://i.ytimg.com/vi/DTRkxjkQJUo/hqdefault.jpg,gl,en,False,442,PT7M22S,hd,False,True,False,False,107861,4735,0
RvksPficuOU,ZA,2026-07-29T03:49:43.309408+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3829739,170547,16349
hGpJJ-TU-H4,ZA,2026-07-29T03:49:43.309416+00:00,2026-07-24T12:00:20Z,100 Players Simulate Minecraft's Deadliest Tournament!,100 Players Simulate Minecraft's Deadliest Tournament!,Sword4000,UCqt4mmAqLmH-AwXz31URJsw,20,Gaming,,0,https://i.ytimg.com/vi/hGpJJ-TU-H4/hqdefault.jpg,en-GB,en-GB,False,7200,PT2H,hd,False,True,False,False,1948366,66833,8200
f7rBcCN56RA,ZA,2026-07-29T03:49:43.309425+00:00,2026-07-17T13:50:08Z,Cardinal X25 - Hamba Uyofa,Cardinal X25 - Hamba Uyofa,CardinalX25VEVO,UCAiLY3gPl4E7EorUUpZwHIg,10,Music,"Amapiano, Dancemusic, Music",3,https://i.ytimg.com/vi/f7rBcCN56RA/hqdefault.jpg,en,es,False,254,PT4M14S,hd,False,True,False,False,728569,2688,56
bEpTgowZ1dI,ZA,2026-07-29T03:49:43.309432+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,18837479,122298,7232
6AGAgrvL77k,ZA,2026-07-29T03:49:43.309440+00:00,2026-07-24T10:30:14Z,JJ and Mikey: From POOR to RICH Chunk in Minecraft! (Maizen),JJ and Mikey: From POOR to RICH Chunk in Minecraft! (Maizen),Mikey & JJ Verse,UCI4jqHZzPqg5aQEJSC4zn1g,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, mikey jj verse, maizen poor vs rich, maizen plane, jj and mikey plane, poor vs rich, jj and mikey poor vs rich, maizen sisters, jj and mikey family, maizen prank, maizen battle, base battle, house battle, chunk battle, poor vs rich chunk",28,https://i.ytimg.com/vi/6AGAgrvL77k/hqdefault.jpg,en,en,False,1252,PT20M52S,hd,False,True,False,False,788175,11164,282
3RBOkhCBP-c,ZA,2026-07-29T03:49:43.309448+00:00,2026-07-23T10:02:37Z,Ngiphelele,Ngiphelele,Maqatha - Topic,UCZ7pc70ifH53itY1-w8wq0A,10,Music,"Maqatha, Inkosi Yamagcokama, AmaKillometre, Ngiphelele",4,https://i.ytimg.com/vi/3RBOkhCBP-c/hqdefault.jpg,en,und,False,263,PT4M23S,hd,False,True,False,False,75750,2450,113
e26vQ3ddHRE,ZA,2026-07-29T03:49:43.309455+00:00,2026-07-28T07:00:00Z,MOURINHO | Official Trailer | Netflix,MOURINHO | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Captivating, Career, Celebrities, Documentary, Icons, Informative, Intimate, Netflix, Netflix 2026, Netflix Trailers, New on Netflix, Rousing, Soccer, Sports, Sports Non-Fiction, TV",16,https://i.ytimg.com/vi/e26vQ3ddHRE/hqdefault.jpg,en,en-US,False,152,PT2M32S,hd,True,True,False,False,511702,22544,1121
xJfIfwLHdNg,ZA,2026-07-29T03:49:43.309463+00:00,2026-07-23T19:30:23Z,SIDEMEN MECCHA CHAMELEON BUT WE'RE ALL PRO ARTISTS,SIDEMEN MECCHA CHAMELEON BUT WE'RE ALL PRO ARTISTS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/xJfIfwLHdNg/hqdefault.jpg,en,en-GB,False,1805,PT30M5S,hd,False,True,False,False,1814160,60030,1206
8GZWfAcF8kQ,ZA,2026-07-29T03:49:43.309470+00:00,2026-07-26T16:00:06Z,Chocolate Gaga – Kaycherlow NLL & Cliff Kayden (Official Music Video),Chocolate Gaga – Kaycherlow NLL & Cliff Kayden (Official Music Video),KayCherlow NLL,UC7aPs7veYbgvIqU7SDss8vQ,10,Music,"Kaycherlow, kaycherlow songs, kaycherlow new songs, kaycherlow ft shebeshxt, kaycherlow nll, kaycherlow dikhotho, Official, Music Video, Lyric Video, Official audio, mp3 download, music, african music, playlist, Chocolate Gaga, Kaycherlow NLL, Cliff Kayden, Kaycherlow Chocolate Gaga, Lekompo, Lekompo music, Lekompo lifestyle, South African music, Limpopo music, African music, official music video, viral dance song, street anthem, new Lekompo 2026, Cliff Kayden music",29,https://i.ytimg.com/vi/8GZWfAcF8kQ/hqdefault.jpg,en,en,False,331,PT5M31S,hd,False,True,False,False,57170,5884,473
JjT7hGTRr1E,ZA,2026-07-29T03:49:43.309478+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,2188005,46155,3868
VL0DojvW09Q,ZA,2026-07-29T03:49:43.309486+00:00,2026-07-25T18:42:59Z,"Every Time I Crash, My Dirt Bike JUMPS HIGHER in GTA 5","Every Time I Crash, My Dirt Bike JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, gta 5 roleplay, gta v roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, bike jumps gta 5, gaming, every time i crash, every time i crash gta 5, bike jumps, bike jumps higher, every time i crash my dirt bike jumps higher, dirt bike jumps higher gta 5, fastest bike gta 5, bikes gta 5, motorcycles gta 5, dirt bike, dirt bike gta 5, dirt bikes gta 5, dirt bike jump",26,https://i.ytimg.com/vi/VL0DojvW09Q/hqdefault.jpg,en,en,False,1986,PT33M6S,hd,False,True,False,False,353837,3934,210
xFYXMBk2P3Y,ZA,2026-07-29T03:49:43.309494+00:00,2026-07-23T10:04:29Z,Wait Jackalas,Wait Jackalas,Xduppy - Topic,UC6XW825h1QSs3RwlhNdVLHQ,10,Music,"Xduppy, Optimist Music ZA, Wait Jackalas",3,https://i.ytimg.com/vi/xFYXMBk2P3Y/hqdefault.jpg,en,hi,False,306,PT5M6S,hd,False,True,False,False,132809,5928,90
