video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rPmZucO77sg,ZA,2026-07-13T04:09:43.049068+00:00,2026-07-09T10:03:58Z,Ama hem hem,Ama hem hem,Thatohatsi - Topic,UCEWTKZj_MW75OxQB8uULKBQ,10,Music,"Thatohatsi, Sjava, ShaunMusiq, Ama hem hem",4,https://i.ytimg.com/vi/rPmZucO77sg/hqdefault.jpg,en,und,False,451,PT7M31S,hd,False,True,False,False,302473,18266,765
NdvqHc56lE0,ZA,2026-07-13T04:09:43.049108+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409494,18826
EZ0k3DQruDQ,ZA,2026-07-13T04:09:43.049122+00:00,2026-07-09T22:00:07Z,1.Njabulo Langa - Ubhanyazile (Feat. UMjikelo) (Official Audio),1.Njabulo Langa - Ubhanyazile (Feat. UMjikelo) (Official Audio),Virgin Music Group SA,UCjIqLEODf9ZlsUqnjKE1eww,10,Music,"Njabulo Langa, uBhanyazile, uBhanyazile album, Njabulo Langa album, Maskandi, Maskandi music, new Maskandi 2026, Zulu music, South African music, African music, traditional music, Maskandi album, official audio, Mjikelo, Feza, uZondi, uNjoko, Imfezemnyama, Inkosi Yamagcokama, Mjolisi, Quality Biyela, Zulu storytelling, SA music, Maskandi hits, new South African music, maskandi playlist",26,https://i.ytimg.com/vi/EZ0k3DQruDQ/hqdefault.jpg,en,zu,False,305,PT5M5S,hd,False,True,False,False,120371,2937,258
t_QUYXwkwss,ZA,2026-07-13T04:09:43.049132+00:00,2026-07-09T12:00:00Z,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Tyler Perry’s Why Did I Get Married Again? | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Black Cinema, Destination Wedding, Jill Scott, Lamman Rucker, Michael Jai White, Netflix, Netflix Movie, New on Netflix September 2026, Richard T. Jones, Rom-Com, Romantic Comedy, Sharon Leal, Taraji P. Henson, Tasha Smith, Tyler Perry, Why Did I Get Married, Why Did I Get Married Again",17,https://i.ytimg.com/vi/t_QUYXwkwss/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,748045,23623,2286
NIwNX4bF0fQ,ZA,2026-07-13T04:09:43.049141+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,2144330,74274,2930
cR-47OYDm48,ZA,2026-07-13T04:09:43.049150+00:00,2026-07-07T00:11:31Z,Ukuganwa,Ukuganwa,Quality Biyela - Topic,UCt9_AcTX6g9pYIXNtosc-4g,10,Music,"Quality Biyela, Vilane, Nizolala nidakiwe, Ukuganwa",4,https://i.ytimg.com/vi/cR-47OYDm48/hqdefault.jpg,en,und,False,242,PT4M2S,hd,False,True,False,False,148979,5490,0
VkIcZLPKwvs,ZA,2026-07-13T04:09:43.049158+00:00,2026-07-07T09:00:00Z,Umthetho | Official Teaser | Netflix,Umthetho | Official Teaser | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"African Crime Drama, African Series, Brotherhood SA, Crime Drama, Ernest Msibi, Given Stuurman, Gomorra, Lockdown Mzansi, Lorcia Cooper, Marked Mzansi, Netflix Series 2026, Nqobile Nunu Khumalo, OZ Series, Prison Drama, SA Drama Series, SK Khoza, Sindi Dlathu, South African Drama, South African Thriller, Tony Kgoroge, Umthetho, Umthetho Netflix, Umthetho Series",23,https://i.ytimg.com/vi/VkIcZLPKwvs/hqdefault.jpg,en,en-US,False,60,PT1M,hd,False,True,False,False,53474,1289,124
hO2P-R8J_J4,ZA,2026-07-13T04:09:43.049166+00:00,2026-07-10T12:00:03Z,I Survived 100 Days on a Deserted Island in Hardcore Minecraft,I Survived 100 Days on a Deserted Island in Hardcore Minecraft,aCookieGod,UCIVSqoHCUN1XdEpiVItxfoQ,20,Gaming,"acookiegod, a cookie god, a cookie god minecraft, cookie minecraft, minecraft cookie, minecraft cookie god, cookie god, acookiegod series, acookiegod hardcore, minecraft hardcore, hardcore minecraft, minecraft, hardcore series, minecraft series, i survived 100 days on a deserted island in minecraft hardcore, 100 days on a deserted island minecraft, i survived 100 days on a survival island in minecraft hardcore, 100 days survival island minecraft, 100 days, minecraft 100 days",20,https://i.ytimg.com/vi/hO2P-R8J_J4/hqdefault.jpg,en,en-US,False,3821,PT1H3M41S,hd,False,True,False,False,1804579,35055,2400
lo6c3g_MVkA,ZA,2026-07-13T04:09:43.049174+00:00,2026-07-02T20:33:38Z,Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix),Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix),Location PK - Topic,UC7OMBiks0TeHjoEZG1YoZdA,10,Music,"Location PK, KaMaphanga, Somcwayi, Stshom, Vuka Vuka Ksile!!! (feat. KaMaphanga) [Remix], Vuka Vuka Ksile!!! (feat. KaMaphanga) (Remix)",6,https://i.ytimg.com/vi/lo6c3g_MVkA/hqdefault.jpg,hr,und,False,279,PT4M39S,hd,False,True,False,False,412863,11897,0
8SCegP4s3n0,ZA,2026-07-13T04:09:43.049182+00:00,2026-07-09T13:00:03Z,MobLand | Season 2 Teaser | Paramount+,MobLand | Season 2 Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,Mobland,1,https://i.ytimg.com/vi/8SCegP4s3n0/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,4515382,15161,946
