video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nYiSJcdkyAg,PE,2026-03-14T03:12:39.115877+00:00,2026-03-13T04:00:56Z,SANTOS BRAVOS - VELOCIDADE (Visualizer) | DUAL EP,SANTOS BRAVOS - VELOCIDADE (Visualizer) | DUAL EP,SANTOS BRAVOS,UChKJaUFTKfw5O8JtQmF4Q6g,10,Music,"SANTOS BRAVOS, VELOCIDADE, DUAL EP, SANTOS BRAVOS VELOCIDADE, VELOCIDADE LETRA, VELOCIDADE VISUALIZER, Terremoto, Sai da frente velocidade, Funk Pop, Pop Brasil, Carioca, Bololô igual uma moto, Velocidade Official Audio, Música para bailar, Pop Latino Brasil, Johnny Goldstein, Santos Bravos Brazil, Urban Funk, Velocidade Lyrics, Adrenalina, Santos Bravos Velocidade Letra, Pop 2026, New Latin Music, Música de discoteca, Baile TikTok, Santos Bravos Música, DUAL EP Santos Bravos",27,https://i.ytimg.com/vi/nYiSJcdkyAg/hqdefault.jpg,pt-PT,es,False,134,PT2M14S,hd,False,True,False,False,107822,18852,2240
Exukk6JO9i0,PE,2026-03-14T03:12:39.115921+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625278,36925
jETD1ggpH-M,PE,2026-03-14T03:12:39.115933+00:00,2026-03-13T21:38:09Z,TEAM YANDEX vs TEAM LIQUID | Wallachia S7: PLAYOFFS,TEAM YANDEX vs TEAM LIQUID | Wallachia S7: PLAYOFFS,América Esports Dota2,UCxuiAD6Lv3mEdTWYsKocqtg,24,Entertainment,"ESB, AMERICA ESPORTS, PGL, WALLACHIA SEASON 7, DOTA, DOTA 2, HEROIC, TUNDRA ESPORTS, VICI GAMING, TEAM SPIRIT, BB TEAM, TEAM LIQUID, TEAM YANDEX, AURORA GAMING, AURORA",15,https://i.ytimg.com/vi/jETD1ggpH-M/hqdefault.jpg,es,es-419,False,42900,PT11H55M,hd,False,False,False,False,211378,1655,0
8A_a9UqbUXw,PE,2026-03-14T03:12:39.115943+00:00,2026-03-12T23:28:48Z,"Mix Amor Amor: Corazón Equivocado / Dios Mío, Porque (En Vivo)","Mix Amor Amor: Corazón Equivocado / Dios Mío, Porque (En Vivo)",Son del Duke - Topic,UC43RqcM080MgFrbDFy8NBbQ,10,Music,"Son del Duke, Enrique Calle Coronel, Williams Enrique Chicalla, Mix Amor Amor: Corazón Equivocado / Dios Mío, Porque",4,https://i.ytimg.com/vi/8A_a9UqbUXw/hqdefault.jpg,es,es,False,377,PT6M17S,hd,False,True,False,False,12395,225,6
AcdpY5oh8oA,PE,2026-03-14T03:12:39.115952+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,883121,37504,2195
-V5nAqmZ-3A,PE,2026-03-14T03:12:39.115960+00:00,2026-03-13T20:49:02Z,Mandarina DESAPARECIÓ en Brookhaven Roblox,Mandarina DESAPARECIÓ en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-V5nAqmZ-3A/hqdefault.jpg,es-419,es-419,False,869,PT14M29S,hd,False,True,False,False,285022,4603,483
EoA0bs9EKns,PE,2026-03-14T03:12:39.115973+00:00,2026-03-13T00:00:06Z,"CA7RIEL & Paco Amoroso, Jack Black - Goo Goo Ga Ga","CA7RIEL & Paco Amoroso, Jack Black - Goo Goo Ga Ga",ca7rielypacoVEVO,UCZ7fWfaQ6s4zjHouyaB3S_w,10,Music,"ca7riel paco amoroso jack black goo goo ga ga, goo goo ga ga ca7riel paco amoroso, ca7riel paco jack black, jack black, goo goo ga ga ca7riel, hasta jesus tuvo un mal dia ca7riel paco amoroso sting, free spirits ca7riel paco amoroso, nuevo album ca7riel paco amoroso, latin pop alternative, gimme more, ca7riel paco amoroso grammys, pop alternativo, papota ca7riel paco amoroso, #tetas ca7riel paco, bano maria ca7riel paco amoroso, tiny desk ca7riel paco amoroso",16,https://i.ytimg.com/vi/EoA0bs9EKns/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,332732,28650,2131
j2-octxleCk,PE,2026-03-14T03:12:39.115982+00:00,2026-03-12T20:21:28Z,Malcom in the Middle | Tráiler Doblado | Disney+,Malcom in the Middle | Tráiler Doblado | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/j2-octxleCk/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,403047,16734,902
CDLV6pBvwoo,PE,2026-03-14T03:12:39.115990+00:00,2026-03-13T17:34:36Z,Salvando al GATO en 99 Noches en el Bosque!,Salvando al GATO en 99 Noches en el Bosque!,ShiquiRbx,UC4-EgWjaQmUJDHedGWGel5A,24,Entertainment,"roblox, 99 noches en el bosque, 99 nights in the forest, gameplay, divertidos, 1000 noches en 99 noches, rompi oficialmente 99 noches en el bosque, 1000 noches, admin cat, Clase de gato, nuevo enemigo gato, salve al nuevo enemigo, salve al gato en 99 noches, 99 noches pero salve al gato, Gato herido 99 nights, Saving the Cat in 99 Nights in the Forest",16,https://i.ytimg.com/vi/CDLV6pBvwoo/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,458253,5434,901
s9vnaS99UYU,PE,2026-03-14T03:12:39.115999+00:00,2026-03-13T01:00:17Z,CANTINERO -  VIDEOCLIP OFICIAL | Liz Garay Y Orquesta,CANTINERO -  VIDEOCLIP OFICIAL | Liz Garay Y Orquesta,Liz Garay Y Orquesta,UCvradSM7Ldnxs1T6to9MkSQ,10,Music,"lizgaray, cantinero, videclip, lanzamiento, cerveza, cumbia, cumbiaconsentimiento",7,https://i.ytimg.com/vi/s9vnaS99UYU/hqdefault.jpg,es,es,False,277,PT4M37S,hd,False,True,False,False,24225,1354,82
