video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
djoOrnhZLc0,PE,2026-03-10T03:12:21.115489+00:00,2026-03-07T18:30:06Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/djoOrnhZLc0/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,63503,128,10
-22U7izc5n0,PE,2026-03-10T03:12:21.115523+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,174355,10831,334
eRrPs0O0lDI,PE,2026-03-10T03:12:21.115535+00:00,2026-03-09T19:01:21Z,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eRrPs0O0lDI/hqdefault.jpg,es-419,es-419,False,877,PT14M37S,hd,False,True,False,False,368709,5738,587
cBvOA39UXhE,PE,2026-03-10T03:12:21.115544+00:00,2026-03-04T20:00:06Z,Chayanne - Yo Te Amo (Letra),Chayanne - Yo Te Amo (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"pop, latin pop, romanticas, baladas, latin music, music pop, chayanne, yo te amo, simplemente album, chayanne yo te amo letra, chayanne yo te amo audio, chayanne yo te amo tiktok",12,https://i.ytimg.com/vi/cBvOA39UXhE/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,87507,375,13
g5_uIA-TPB4,PE,2026-03-10T03:12:21.115552+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,205017,11679,633
tmIWBEPOAzI,PE,2026-03-10T03:12:21.115560+00:00,2026-03-09T21:38:02Z,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, dinosaurios, dinosaurios minecraft, dino, dinos, dinos minecraft, isla de dinosaurios",31,https://i.ytimg.com/vi/tmIWBEPOAzI/hqdefault.jpg,es,es,False,1248,PT20M48S,hd,False,True,False,False,357682,5995,384
0uY5jdA10zI,PE,2026-03-10T03:12:21.115569+00:00,2026-03-05T14:30:02Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aura Country,UCqEiG9kuebr4b2UacElAQig,10,Music,"country music, auracountry, Imitadora Letra, Romeo Santos Imitadora, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/0uY5jdA10zI/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,63598,167,2
bOSnXoAWm2s,PE,2026-03-10T03:12:21.115577+00:00,2026-03-09T21:13:06Z,Super Mario Galaxy La Película Direct – 09-03-2026,Super Mario Galaxy La Película Direct – 09-03-2026,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,,0,https://i.ytimg.com/vi/bOSnXoAWm2s/hqdefault.jpg,es,es,False,2236,PT37M16S,hd,False,False,False,False,100074,5428,0
We-20aMa-f0,PE,2026-03-10T03:12:21.115584+00:00,2026-03-09T22:36:59Z,Contraté YOUTUBER PROS en Rivals!,Contraté YOUTUBER PROS en Rivals!,Neto Blox,UC8E8WBHosuGOUbSnMdMFcPg,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox",8,https://i.ytimg.com/vi/We-20aMa-f0/hqdefault.jpg,es,es,False,2322,PT38M42S,hd,False,True,False,False,189292,6211,962
pHTtVlGYO94,PE,2026-03-10T03:12:21.115591+00:00,2026-03-07T15:00:11Z,Mix Amor Amor - Son del Duke,Mix Amor Amor - Son del Duke,Orquesta SON DEL DUKE,UCj8xpdMrkCNKHQpqt__dOBA,10,Music,"son del duke, mix amor amor, amor amor, dios mio porque, corazon equivocado, son, duke, cumbia, cumbia peruana, tu no me valoraste, musica de son del duke, canciones de son del duke, son del duke en vivo, en vivo, 4k, hd, mix bandido, mix la oreja de van gogh, son del duke mix, son del duke 2026",20,https://i.ytimg.com/vi/pHTtVlGYO94/hqdefault.jpg,es,es,False,367,PT6M7S,hd,False,True,False,False,250605,8276,775
O6qcc1EaEWs,PE,2026-03-10T03:12:21.115599+00:00,2026-03-09T21:38:40Z,Tráiler Extra de Super Mario Galaxy La Película: Soy R.O.B. (2026),Tráiler Extra de Super Mario Galaxy La Película: Soy R.O.B. (2026),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,1,Film & Animation,"nintendo, nintenduo, nintendo duo, nintendo switch, super mario galaxy, rob, super mario galaxy rob",7,https://i.ytimg.com/vi/O6qcc1EaEWs/hqdefault.jpg,es,es,False,39,PT39S,hd,False,True,False,False,39391,2943,229
hMdxfgl3XQU,PE,2026-03-10T03:12:21.115607+00:00,2026-03-09T17:15:00Z,MINECRAFT pero los CRAFTEOS son INFINITOS,MINECRAFT pero los CRAFTEOS son INFINITOS,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, minecraft, pero los crafteos, son infinitos, minecraft infinito, crafteo infinito, el juego, de crafteos infinitos, mod infinito, posibilidades, mezclas, inteligencia artificial, duxo y aquino, aquino y duxo, dinamica en minecraft, reto, serie, mesa de crafteo, infinito, combinar items, infinity mod, minecraft pero, challenge",26,https://i.ytimg.com/vi/hMdxfgl3XQU/hqdefault.jpg,es,es-419,False,2843,PT47M23S,hd,False,True,False,False,159217,14889,378
C-YSzwMSXoI,PE,2026-03-10T03:12:21.115614+00:00,2026-03-09T11:56:38Z,Jamaican (Bam Bam) (Extended Mix),Jamaican (Bam Bam) (Extended Mix),HUGEL - Topic,UCO1o6IjIVBcbr_DS1tmarhQ,10,Music,"HUGEL, SOLTO (FR), Jamaican (Bam Bam)",3,https://i.ytimg.com/vi/C-YSzwMSXoI/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,37433,811,8
fbaZAQMwEbc,PE,2026-03-10T03:12:21.115622+00:00,2026-03-09T21:11:02Z,The Super Mario Galaxy Movie Direct 3.9.2026,The Super Mario Galaxy Movie Direct 3.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, fun, action, adventure",4,https://i.ytimg.com/vi/fbaZAQMwEbc/hqdefault.jpg,en,en,False,476,PT7M56S,hd,True,False,False,False,948614,46820,2422
