video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LqnBbUlH8PQ,PE,2026-03-15T03:40:31.216154+00:00,2026-03-14T15:00:06Z,Acábame (Videoclip Oficial) - Caribeños de Guadalupe,Acábame (Videoclip Oficial) - Caribeños de Guadalupe,Caribeños de Guadalupe,UC3pMetYy3r2vATjQXMP-9Rw,27,Education,"#CARIBEÑOSDEGUADALUPE, #SUENACARIBEÑOS, #CARIBEÑOS2026, #ELSONIDOORIGINAL, #CUMBIAPERUANA, #CUMBIA2026, #ESTRENO2026",7,https://i.ytimg.com/vi/LqnBbUlH8PQ/hqdefault.jpg,es,es-419,False,249,PT4M9S,hd,False,True,False,False,20962,1792,131
Exukk6JO9i0,PE,2026-03-15T03:40:31.216227+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691746,39540
__ZUytdDBy8,PE,2026-03-15T03:40:31.216243+00:00,2026-03-15T00:25:50Z,😰ADMIN😰ABUSE😰IMPOVISADO😰AYUDA😰NO😰E😰DORMIDO😰,😰ADMIN😰ABUSE😰IMPOVISADO😰AYUDA😰NO😰E😰DORMIDO😰,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/__ZUytdDBy8/hqdefault.jpg,es-MX,es-419,False,21531,PT5H58M51S,hd,False,True,False,False,1188968,34897,316
JofpAb0EWU8,PE,2026-03-15T03:40:31.216253+00:00,2026-03-13T05:45:06Z,Zully - Dime Si Me Amas x Klim | Video,Zully - Dime Si Me Amas x Klim | Video,ZULLY,UC5VrZEBRfEBDB6X4Q8ySoiA,10,Music,"zully, zully peru, tiktoker peruana, las bonitas con las bonitas, zully kevvo, dime si me amas klim y zully, dime si me amas zully, zully las bonitas, 3 pa 3 klim, 2 pa 2 klim, toa toa klim, beba klim, mas k amigos zully y klim, toxica klim, menorcito klim, klim, dubai jere klein, luna llena cris mj tobal mj floyymenor, can am, todo que ver, ua, extraño tus besos, ponte lokita, pa la disco, hacertelo, ella es mia, pichea, zona, zona lucky brown, madrid, como tu, si tu supieras",32,https://i.ytimg.com/vi/JofpAb0EWU8/hqdefault.jpg,es,en,False,172,PT2M52S,hd,False,True,False,False,187616,27630,3514
XfVQxxupxDI,PE,2026-03-15T03:40:31.216262+00:00,2026-03-14T21:24:25Z,Es REAL: Marinette Akumatizada y Revelación de Identidades | Heartfixer 2do Trailer Análisis,Es REAL: Marinette Akumatizada y Revelación de Identidades | Heartfixer 2do Trailer Análisis,Nathaniel FD,UCNdELjh5hi4UiXfS2ANf5_g,1,Film & Animation,"nathaniel fd, miraculous ladybug, miraculous ladybug temporada 6, en español, en español latino, temporada 6, miraculous ladybug temporada 6 capitulo 1, nuevo traje de ladybug y cat noir, cat noa, canoa, marinette as, marinette y adrien, ladybug y cat noir, ladybug temporada 6, trailer, opening, spoilers, spoilers oficiales, fecha de estreno, especial de londres, londres, especial, miraculous world, london, especial de londres completo, especial de londres en español, chronobug",27,https://i.ytimg.com/vi/XfVQxxupxDI/hqdefault.jpg,es,es-419,False,2063,PT34M23S,hd,False,True,False,False,18790,2118,389
Auy0EybFolc,PE,2026-03-15T03:40:31.216272+00:00,2026-03-14T20:32:40Z,Encontré TRANSFORMERS ENTERRADOS en Minecraft!,Encontré TRANSFORMERS ENTERRADOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Auy0EybFolc/hqdefault.jpg,es,es,False,1495,PT24M55S,hd,False,True,False,False,464977,7430,426
nYiSJcdkyAg,PE,2026-03-15T03:40:31.216280+00:00,2026-03-13T04:00:56Z,SANTOS BRAVOS - VELOCIDADE (Visualizer) | DUAL EP,SANTOS BRAVOS - VELOCIDADE (Visualizer) | DUAL EP,SANTOS BRAVOS,UChKJaUFTKfw5O8JtQmF4Q6g,10,Music,"SANTOS BRAVOS, VELOCIDADE, DUAL EP, SANTOS BRAVOS VELOCIDADE, VELOCIDADE LETRA, VELOCIDADE VISUALIZER, Terremoto, Sai da frente velocidade, Funk Pop, Pop Brasil, Carioca, Bololô igual uma moto, Velocidade Official Audio, Música para bailar, Pop Latino Brasil, Johnny Goldstein, Santos Bravos Brazil, Urban Funk, Velocidade Lyrics, Adrenalina, Santos Bravos Velocidade Letra, Pop 2026, New Latin Music, Música de discoteca, Baile TikTok, Santos Bravos Música, DUAL EP Santos Bravos",27,https://i.ytimg.com/vi/nYiSJcdkyAg/hqdefault.jpg,pt-PT,es,False,134,PT2M14S,hd,False,True,False,False,186883,24470,2548
AcdpY5oh8oA,PE,2026-03-15T03:40:31.216288+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,1107466,42582,2434
Po2w7qV6H4M,PE,2026-03-15T03:40:31.216296+00:00,2026-03-14T21:20:06Z,ESCAPA DEL GOO GOO GAGA en BROOKHAVEN MOMENTOS DIVERTIDOS (ROBLOX),ESCAPA DEL GOO GOO GAGA en BROOKHAVEN MOMENTOS DIVERTIDOS (ROBLOX),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/Po2w7qV6H4M/hqdefault.jpg,es,es-419,False,1117,PT18M37S,hd,False,True,False,False,220147,17722,1424
kgql8CwECFY,PE,2026-03-15T03:40:31.216303+00:00,2026-03-13T16:01:31Z,"Abraham Mateo, Farruko & Christian Daniel - Loco Enamorado (Letra)","Abraham Mateo, Farruko & Christian Daniel - Loco Enamorado (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"abraham mateo loco enamorado, farruko & christian daniel loco enamorado, loco enamorado, loco enamorado abraham mateo, abraham mateo loco enamorado letra, farruko & christian daniel loco enamorado letra, loco enamorado letra, loco enamorado abraham mateo letra, abraham mateo loco enamorado lyrics, farruko & christian daniel loco enamorado lyrics, loco enamorado lyrics, loco enamorado abraham mateo lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/kgql8CwECFY/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,32847,119,1
