video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WjOWzkSJezg,PE,2026-03-30T03:48:22.253082+00:00,2026-03-29T01:00:06Z,Corazón Serrano - No Te Preocupes Por Mí - Estadio San Marcos - 33 Aniversario - Camino A Un Sueño,Corazón Serrano - No Te Preocupes Por Mí - Estadio San Marcos - 33 Aniversario - Camino A Un Sueño,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/WjOWzkSJezg/hqdefault.jpg,es,es-419,False,253,PT4M13S,hd,False,True,False,False,189823,8735,509
YnczpEoeaDM,PE,2026-03-30T03:48:22.253122+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1259421,48676,2775
IhVgR1-dmCE,PE,2026-03-30T03:48:22.253134+00:00,2026-03-30T00:06:12Z,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roblox, juego de miedo, escapa de los animatronicos, fede 404",17,https://i.ytimg.com/vi/IhVgR1-dmCE/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,1024520,93328,6844
MUclXt2MmGk,PE,2026-03-30T03:48:22.253144+00:00,2026-03-27T02:10:17Z,Fonseca - Por Toda la Vida (Letra),Fonseca - Por Toda la Vida (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"Lyrics, music, Letra, letra tik tok, remix, Music Letra, Latin, pizza music, Fonseca - Por Toda la Vida Letra, Fonseca - Por Toda la Vida letra, Fonseca Por Toda la Vida Letra, Fonseca - Por Toda la Vida, Fonseca Por Toda la Vida letra, Fonseca Por Toda la Vida, Por Toda la Vida Letra, Por Toda la Vida letra, Por Toda la Vida, Fonseca - Por Toda la Vida (Letra)",18,https://i.ytimg.com/vi/MUclXt2MmGk/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,55494,219,5
nzvMQLvB4Ac,PE,2026-03-30T03:48:22.253154+00:00,2026-03-28T19:00:06Z,Piggy: Intercity - Official Overview Trailer,Piggy: Intercity - Official Overview Trailer,MiniToon,UCH0XlD8n-3txL0JmosG2FnA,24,Entertainment,"MiniToon, Roblox, Piggy, roblox, roblox piggy, roblox piggy chapter 12, piggy chapter 13, piggy chapter 13 predictions, piggy, piggy predictions, piggy chapter 12, piggy chapter 12 ending, chapter 12 piggy, piggy gamemode, roblox piggy chapter 13 prediction, piggy 2, roblox piggy chapter 13, piggy new game mode, roblox piggy 2, piggy new gamemode, piggy game mode new, piggy 2 release date, piggy release date, piggy roblox, piggy 2 predictions, release date piggy",26,https://i.ytimg.com/vi/nzvMQLvB4Ac/hqdefault.jpg,en,zxx,False,551,PT9M11S,hd,False,True,False,False,334219,30036,3315
8fyJA8C-giM,PE,2026-03-30T03:48:22.253163+00:00,2026-03-29T17:15:00Z,MINECRAFT pero los MOBS toman VENGANZA contra MI,MINECRAFT pero los MOBS toman VENGANZA contra MI,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, minecraft, pero los, animales, mobs, se quieren, vengar, venganza, contra ti, mi, los mobs, se vengan, revancha, contra el jugador, los animales, hacen lo, que les harias, los animales se vengan, dattapack, modpack, nuevo, moda, minecraft pero, reto, random xd, te controlan, son agresivos, animal mobs",31,https://i.ytimg.com/vi/8fyJA8C-giM/hqdefault.jpg,es,es-419,False,2483,PT41M23S,hd,False,True,False,False,200504,16491,711
Ztbv7ChTQRM,PE,2026-03-30T03:48:22.253171+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,2728199,493095,20965
Si2a_z1Zhx0,PE,2026-03-30T03:48:22.253179+00:00,2026-03-28T09:45:00Z,STEEL BALL RUN JoJo’s Bizarre Adventure: 2.ª ETAPA | Avance oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure: 2.ª ETAPA | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"JoJo_anime, Netflix, STEEL BALL RUN, STEEL BALL RUN JoJo’s Bizarre Adventure, anime, animes en Netflix",6,https://i.ytimg.com/vi/Si2a_z1Zhx0/hqdefault.jpg,es,en-US,False,68,PT1M8S,hd,False,False,False,False,97147,4253,777
nkZxGdLAens,PE,2026-03-30T03:48:22.253187+00:00,2026-03-29T15:30:00Z,SALI EN UN VIDEO DE MRBEAST!💵,SALI EN UN VIDEO DE MRBEAST!💵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/nkZxGdLAens/hqdefault.jpg,es-MX,es-419,False,2183,PT36M23S,hd,False,True,False,False,710284,26796,4372
iBWG3AA_Z6Q,PE,2026-03-30T03:48:22.253195+00:00,2026-03-25T16:01:04Z,Wisin - Escápate Conmigo (Letra) ft. Ozuna,Wisin - Escápate Conmigo (Letra) ft. Ozuna,Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"wisin & ozuna escápate conmigo, escápate conmigo, escápate conmigo wisin & ozuna, wisin & ozuna escápate conmigo letra, escápate conmigo letra, escápate conmigo wisin & ozuna letra, wisin & ozuna escápate conmigo lyrics, escápate conmigo lyrics, escápate conmigo wisin & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/iBWG3AA_Z6Q/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,71385,165,1
