video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WjOWzkSJezg,PE,2026-03-31T03:38:59.320330+00:00,2026-03-29T01:00:06Z,Corazón Serrano - No Te Preocupes Por Mí - Estadio San Marcos - 33 Aniversario - Camino A Un Sueño,Corazón Serrano - No Te Preocupes Por Mí - Estadio San Marcos - 33 Aniversario - Camino A Un Sueño,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/WjOWzkSJezg/hqdefault.jpg,es,es-419,False,253,PT4M13S,hd,False,True,False,False,300367,10334,587
2SWP1VQDxAE,PE,2026-03-31T03:38:59.320378+00:00,2026-03-30T17:02:23Z,Euphoria - Temporada 3 | Tráiler 2 en Español | HBO Max,Euphoria - Temporada 3 | Tráiler 2 en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/2SWP1VQDxAE/hqdefault.jpg,es,es-419,False,175,PT2M55S,hd,False,False,False,False,90043,4682,270
5MuCyd_i1Dg,PE,2026-03-31T03:38:59.320391+00:00,2026-03-30T14:59:56Z,"TV Royale | Evo Minion Horde, Hero Balloon, Festival Market and MORE!","TV Royale | Evo Minion Horde, Hero Balloon, Festival Market and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/5MuCyd_i1Dg/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,1504815,57782,2433
MyczrSt_F7g,PE,2026-03-31T03:38:59.320400+00:00,2026-03-28T05:16:07Z,Camila - Bésame (Letra),Camila - Bésame (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"camila, bésame, besame, camila besame, camila bésame, letra, lyrics, letra español, balada romantica, pop latino, amor, canciones de amor, romanticas, musica latina, 2000s, baladas, desamor, beso, romantic songs, latin pop, camila canciones",21,https://i.ytimg.com/vi/MyczrSt_F7g/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,47881,182,3
xIlRZkUmlsA,PE,2026-03-31T03:38:59.320408+00:00,2026-03-30T17:09:12Z,"EUPHORIA Temporada 3 Tráiler Español Latino 2 (2026) Sydney Sweeney, Zendaya","EUPHORIA Temporada 3 Tráiler Español Latino 2 (2026) Sydney Sweeney, Zendaya",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi, Tráiler 2",12,https://i.ytimg.com/vi/xIlRZkUmlsA/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,33966,1169,62
IhVgR1-dmCE,PE,2026-03-31T03:38:59.320417+00:00,2026-03-30T00:06:12Z,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roblox, juego de miedo, escapa de los animatronicos, fede 404",17,https://i.ytimg.com/vi/IhVgR1-dmCE/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,4027713,160863,9092
zPXTyT0Ys50,PE,2026-03-31T03:38:59.320425+00:00,2026-03-27T13:00:07Z,Eddy Herrera - Pegame Tu Vicio (Letra),Eddy Herrera - Pegame Tu Vicio (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/zPXTyT0Ys50/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,44405,121,4
1Q-mpnZbqGk,PE,2026-03-31T03:38:59.320433+00:00,2026-03-30T16:00:01Z,Supergirl | Trailer Tomorrow,Supergirl | Trailer Tomorrow,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, James Gunn, Kara Zor-El, Krypto, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, trailer tomorrow",16,https://i.ytimg.com/vi/1Q-mpnZbqGk/hqdefault.jpg,en,en-US,False,30,PT30S,hd,True,False,False,False,280249,21330,893
ZYqiLxnpyFo,PE,2026-03-31T03:38:59.320441+00:00,2026-03-30T19:18:47Z,Escapamos de la PRISIÓN de LILY LOVEBRAIDS en Roblox con Mandarina,Escapamos de la PRISIÓN de LILY LOVEBRAIDS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ZYqiLxnpyFo/hqdefault.jpg,es-419,es-419,False,887,PT14M47S,hd,False,True,False,False,333975,8215,548
b7mVT23Ygqs,PE,2026-03-31T03:38:59.320450+00:00,2026-03-29T20:00:06Z,Módulo (Jujutsu Kaisen) | Caos y Armonía | MegaR ft. Artistas,Módulo (Jujutsu Kaisen) | Caos y Armonía | MegaR ft. Artistas,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, modulo megar, jujutsu kaisen modulo, modulo rap, modulo macrorap, dabura rap, dabura modulo, dabura vs mahoraga, dabura vs makora, dabura vs yuka, yuka nieta de yuta, muerte de yuta, muerte de maki, abuelos yuta y maki, alienigenas jujutsu kaisen, jujutsu kaisen spin off, los juegos del sacrificio, tsurugi, cross y maru, itadori mayor, itadori reaparece, itadori vs sukuna, sukuna vs hechiceros, triple expansion de dominio",25,https://i.ytimg.com/vi/b7mVT23Ygqs/hqdefault.jpg,es,es,False,191,PT3M11S,hd,True,True,False,False,282838,20148,1589
3JIETUsVa18,PE,2026-03-31T03:38:59.320458+00:00,2026-03-30T18:00:06Z,TODO lo que NO VISTE en el Teaser de Harry Potter HBO 👀⚡,TODO lo que NO VISTE en el Teaser de Harry Potter HBO 👀⚡,El Aquelarre de Dany,UCFxXyGlwRLV7x1Cp5JqWhwg,1,Film & Animation,"el aquelarre de dany, harry potter, animales fantasticos, mundo magico, mundo magico de harry potter, el aquelarre de dany harry potter, harry potter español, teorias de harry potter, harry potter explicado, curiosidades harry potter, datos harry potter, analisis harry potter, explicaciones harry potter, jk rowling, harry potter hbo, harry potter max, serie harry potter, hbo, dumbledore, mcgonagall, snape, hagrid, quirrell, hermione granger, ron weasley, hogwarts, quidditch, malfoy",28,https://i.ytimg.com/vi/3JIETUsVa18/hqdefault.jpg,es-MX,es-MX,False,3548,PT59M8S,hd,True,True,False,False,23576,2012,200
rwxOdueg0rc,PE,2026-03-31T03:38:59.320467+00:00,2026-03-30T20:34:58Z,POPPY PLAYTIME CHAPTER 6: RORY REDCAPE SE ENFRENTA A HUGGY WUGGY Y AL PROTOTIPO | JONDRES GC,POPPY PLAYTIME CHAPTER 6: RORY REDCAPE SE ENFRENTA A HUGGY WUGGY Y AL PROTOTIPO | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, POPPY, POPPY PLAYTIME 6, POPPY PLAYTIME CAPITULO 6, NUEVOS SECRETOS DE POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CHAPTER 6: TODOS LOS SECRETOS Y TRÁILER, ENCONTRÉ SECRETOS OCULTOS DE POPPY PLAYTIME 6, LILY LOVEBRAIDS, RORY REDCAPE, RORY LOVECAPE, EL HERMANO SECRETO DE LILY LOVEBRAIDS, Poppy Playtime: Chapter 6 - NEW RORY LOVECAPE Jingle & Song VHS Commercial, RORY LOVECAPE SE ENFRENTA AL PROTOTIPO, Poppy Playtime: Chapter 6 - RORY Meets PROTOTYPE (Gameplay 08)",15,https://i.ytimg.com/vi/rwxOdueg0rc/hqdefault.jpg,es,es-419,False,1291,PT21M31S,hd,False,True,False,False,183156,13938,661
bfsbDFft8ro,PE,2026-03-31T03:38:59.320475+00:00,2026-03-28T16:00:44Z,"Thalía, Maluma - Desde Esa Noche (Letra/Lyrics)","Thalía, Maluma - Desde Esa Noche (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/bfsbDFft8ro/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,64221,683,18
YnczpEoeaDM,PE,2026-03-31T03:38:59.320482+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1488671,53236,2937
qm_dbFmmddI,PE,2026-03-31T03:38:59.320490+00:00,2026-03-30T20:38:22Z,DANOMC se ROMPIÓ Todos Los HUESOS en Minecraft,DANOMC se ROMPIÓ Todos Los HUESOS en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, mc, dano mc, minecraft, DANOMC se ROMPIÓ Todos Los HUESOS en Minecraft, danomc se rompio los huesos, danomc huesos, keciyo, DANOMC se ROMPIÓ Todos Los HUESOS, keciyomc, nikimc, niki, minecraft gameplay, minecraft huesos, minecraft pero, danomc terror, superkeciyo, minecraft roleplay, minecraft mod, minecraft update, minecraft terror, minecraft 1.21, danomc sobrevivi, keciyo y danomc, arsel y dano, minecraft horror, minecraft danomc, minecraft troll, dano y arsel",30,https://i.ytimg.com/vi/qm_dbFmmddI/hqdefault.jpg,es-ES,es-ES,False,1481,PT24M41S,hd,False,True,False,False,183646,3735,371
Pp2F1uLAmL4,PE,2026-03-31T03:38:59.320497+00:00,2026-03-30T23:33:01Z,La Única Tropical – Mix Perdón | En Vivo 2026,La Única Tropical – Mix Perdón | En Vivo 2026,La Unica Tropical,UCTcKzq5gGubbo0jXKZjL9Yg,10,Music,"grupo 5, armonia 10, agua marina, corazon serrano, joa geraldine, carlos burgos, jorge farias, renzo palacios, la unica tropical, la unica tropical mix, ya te olvide, mix ya te olvide, cumbia peruana, cumbia romantica, cumbia mix, cumbia en vivo, musica tropical, cumbia para dedicar, cumbia 2026, cumbia peruana mix, latin cumbia, peruvian cumbia, live cumbia",23,https://i.ytimg.com/vi/Pp2F1uLAmL4/hqdefault.jpg,es,es-419,False,259,PT4M19S,hd,False,True,False,False,4607,580,31
5tD_HhJ9JmU,PE,2026-03-31T03:38:59.320505+00:00,2026-03-30T20:15:04Z,"Roblox pero, Me CONVIERTO en LUCKY BLOCKS?!","Roblox pero, Me CONVIERTO en LUCKY BLOCKS?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox",8,https://i.ytimg.com/vi/5tD_HhJ9JmU/hqdefault.jpg,es,es,False,939,PT15M39S,hd,False,True,False,False,147293,1245,24
