video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qR_MiAvl4x4,PE,2026-03-16T03:43:29.290620+00:00,2026-03-14T16:00:06Z,Los Abuelos De La Nada – Mil Horas (Letra),Los Abuelos De La Nada – Mil Horas (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Los Abuelos De La Nada – Mil Horas (Letra), Los Abuelos De La Nada – Mil Horas, Mil Horas (Letra), Mil Horas",8,https://i.ytimg.com/vi/qR_MiAvl4x4/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,89943,422,7
GjEKrr5EjzA,PE,2026-03-16T03:43:29.290661+00:00,2026-03-15T17:00:17Z,NO LUCHES SOLO // Tráiler: agente Miks - VALORANT,NO LUCHES SOLO // Tráiler: agente Miks - VALORANT,VALORANT - LATAM,UClfAp7i_XZXlkQSMQkRcmuQ,20,Gaming,"Miks, agente Miks, Croacia, croata, controlador, tráiler de VALORANT, T26, temporada 2026, VALORANT, juego VALORANT, acto 2 de Valorant, acto II de VALORANT, fps, juego de disparos, FPS táctico, lanzamiento, agente de VALORANT, AGENTE, agente, Reyna, Sage, Gekko, Carnalito, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Remix Clarity",30,https://i.ytimg.com/vi/GjEKrr5EjzA/hqdefault.jpg,es,es-419,False,180,PT3M,hd,True,True,False,False,32566,3381,178
hGz91QDs178,PE,2026-03-16T03:43:29.290674+00:00,2026-03-15T22:38:56Z,LIQUID vs YANDEX | Wallachia S7: GRAN FINAL,LIQUID vs YANDEX | Wallachia S7: GRAN FINAL,América Esports Dota2,UCxuiAD6Lv3mEdTWYsKocqtg,24,Entertainment,"ESB, AMERICA ESPORTS, PGL, WALLACHIA SEASON 7, DOTA, DOTA 2, BB TEAM, TEAM LIQUID, TEAM YANDEX",9,https://i.ytimg.com/vi/hGz91QDs178/hqdefault.jpg,es,es-419,False,42900,PT11H55M,hd,False,False,False,False,176544,1413,5
LqnBbUlH8PQ,PE,2026-03-16T03:43:29.290683+00:00,2026-03-14T15:00:06Z,Acábame (Videoclip Oficial) - Caribeños de Guadalupe,Acábame (Videoclip Oficial) - Caribeños de Guadalupe,Caribeños de Guadalupe,UC3pMetYy3r2vATjQXMP-9Rw,27,Education,"#CARIBEÑOSDEGUADALUPE, #SUENACARIBEÑOS, #CARIBEÑOS2026, #ELSONIDOORIGINAL, #CUMBIAPERUANA, #CUMBIA2026, #ESTRENO2026",7,https://i.ytimg.com/vi/LqnBbUlH8PQ/hqdefault.jpg,es,es-419,False,249,PT4M9S,hd,False,True,False,False,57679,2551,169
Exukk6JO9i0,PE,2026-03-16T03:43:29.290691+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723886,40627
_N1vFJYZfwE,PE,2026-03-16T03:43:29.290700+00:00,2026-03-15T16:34:31Z,Construí una BASE EN EL CIELO para ESCONDERME de MANDARINA en Brookhaven Roblox,Construí una BASE EN EL CIELO para ESCONDERME de MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_N1vFJYZfwE/hqdefault.jpg,es-419,es-419,False,926,PT15M26S,hd,False,True,False,False,477544,7594,721
cuueOcENjhA,PE,2026-03-16T03:43:29.290708+00:00,2026-03-14T19:00:38Z,"Thalía, NATTI NATASHA - No me acuerdo (Letra/Lyrics)","Thalía, NATTI NATASHA - No me acuerdo (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/cuueOcENjhA/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,72349,247,5
XfVQxxupxDI,PE,2026-03-16T03:43:29.290716+00:00,2026-03-14T21:24:25Z,Es REAL: Marinette Akumatizada y Revelación de Identidades | Heartfixer 2do Trailer Análisis,Es REAL: Marinette Akumatizada y Revelación de Identidades | Heartfixer 2do Trailer Análisis,Nathaniel FD,UCNdELjh5hi4UiXfS2ANf5_g,1,Film & Animation,"nathaniel fd, miraculous ladybug, miraculous ladybug temporada 6, en español, en español latino, temporada 6, miraculous ladybug temporada 6 capitulo 1, nuevo traje de ladybug y cat noir, cat noa, canoa, marinette as, marinette y adrien, ladybug y cat noir, ladybug temporada 6, trailer, opening, spoilers, spoilers oficiales, fecha de estreno, especial de londres, londres, especial, miraculous world, london, especial de londres completo, especial de londres en español, chronobug",27,https://i.ytimg.com/vi/XfVQxxupxDI/hqdefault.jpg,es,es-419,False,2063,PT34M23S,hd,False,True,False,False,39288,3142,504
y9aTsPweuNY,PE,2026-03-16T03:43:29.290724+00:00,2026-03-15T17:05:36Z,HICE EL HOYO MAS GRANDE DE BERRY BURY BERRY,HICE EL HOYO MAS GRANDE DE BERRY BURY BERRY,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo, parte 2, final, berry bury berry final, secreto",24,https://i.ytimg.com/vi/y9aTsPweuNY/hqdefault.jpg,es,es,False,3854,PT1H4M14S,hd,False,True,False,False,681981,48216,1383
8WieZQHWa7U,PE,2026-03-16T03:43:29.290733+00:00,2026-03-14T13:00:15Z,Gotas De Lluvia - Grupo Niche (Letra),Gotas De Lluvia - Grupo Niche (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/8WieZQHWa7U/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,True,False,False,70334,93,2
