video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PE,2026-03-22T03:26:00.873021+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45563297,5175858,811645
HwTKmBquDzc,PE,2026-03-22T03:26:00.873060+00:00,2026-03-20T16:00:07Z,TODO lo que NO viste en el TRAILER de Spider-Man BRAND NEW DAY | Uncharted Robbie,TODO lo que NO viste en el TRAILER de Spider-Man BRAND NEW DAY | Uncharted Robbie,Uncharted Robbie,UCK8qzDt4WADnz7M8ONOch5g,24,Entertainment,"TRAILER, Spider-Man, Brand New Day, Trailer, Tom Holland, Zendaya, MJ, Mary Jane, Michelle Jones, Peter Parkere, Marvel Studios, Sony, Curiosidades, Analisis, Uncharted Robbie",15,https://i.ytimg.com/vi/HwTKmBquDzc/hqdefault.jpg,es-419,es-MX,False,1167,PT19M27S,hd,False,True,False,False,101054,3546,135
1A2slvmzwx8,PE,2026-03-22T03:26:00.873072+00:00,2026-03-21T21:22:18Z,Evolución de AVIÓN de POBRE a AVIÓN de MILLONARIO en Minecraft,Evolución de AVIÓN de POBRE a AVIÓN de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico millonario, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, avion minecraft, avion rico, avion pobre, avion de diamante, avion de tierra minecraft, avion millonario, jet privado minecraft, avion",31,https://i.ytimg.com/vi/1A2slvmzwx8/hqdefault.jpg,es,es,False,1234,PT20M34S,hd,False,True,False,False,390408,6485,258
zGOvyb95lco,PE,2026-03-22T03:26:00.873082+00:00,2026-03-21T01:00:06Z,Mix Sureñito - Son del Duke,Mix Sureñito - Son del Duke,Orquesta SON DEL DUKE,UCj8xpdMrkCNKHQpqt__dOBA,10,Music,"son del duke, mix sureñito, son del duke en vivo, cumbia, te arrepentiras, llorando tu partida, tume vas a dejar, sureñito en vivo, cumbia 2026, ana claudia urbina, thamara gomez, nicole sinchi, dukevacilate, 4k, musica de son del duke, tu no me valoraste, }mix bandido, mix oreja de van gogh",18,https://i.ytimg.com/vi/zGOvyb95lco/hqdefault.jpg,es,es,False,435,PT7M15S,hd,False,True,False,False,95599,4693,621
KYvZP1bORME,PE,2026-03-22T03:26:00.873091+00:00,2026-03-21T03:33:52Z,¿Que le pasa a Spiderman en esta escena? Spiderman Brand New Day EXPLICACIÓN del trailer 2,¿Que le pasa a Spiderman en esta escena? Spiderman Brand New Day EXPLICACIÓN del trailer 2,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/KYvZP1bORME/hqdefault.jpg,es,es-419,False,791,PT13M11S,hd,False,True,False,False,67353,4282,2144
KINA-t6uEUY,PE,2026-03-22T03:26:00.873099+00:00,2026-03-21T23:27:47Z,😈ADMIN😈ABUSE😈NUEVO😈SETAP😈NOSE😈QUE😈HACER😈,😈ADMIN😈ABUSE😈NUEVO😈SETAP😈NOSE😈QUE😈HACER😈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/KINA-t6uEUY/hqdefault.jpg,es-MX,es-419,False,17620,PT4H53M40S,hd,False,True,False,False,976319,35082,311
RBaSiVjtKR4,PE,2026-03-22T03:26:00.873107+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,9502377,910975,45266
gZ42akC8u2o,PE,2026-03-22T03:26:00.873115+00:00,2026-03-20T01:55:38Z,Fuimos TIMADOS Spider-Man borró de nuevo personajes y VILLANA MUTANTE Brand New Day,Fuimos TIMADOS Spider-Man borró de nuevo personajes y VILLANA MUTANTE Brand New Day,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gZ42akC8u2o/hqdefault.jpg,es-419,es-419,False,957,PT15M57S,hd,False,True,False,False,278230,18221,882
P1HtvaAcYKI,PE,2026-03-22T03:26:00.873123+00:00,2026-03-21T18:16:13Z,CELYNNEI TIENE UN CRUSH SECRETO,CELYNNEI TIENE UN CRUSH SECRETO,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,20,Gaming,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, terror, brookhaven historias, celynnei crush, celynnei quien es su crush",30,https://i.ytimg.com/vi/P1HtvaAcYKI/hqdefault.jpg,es,zxx,False,870,PT14M30S,hd,False,True,False,False,264224,22293,1852
w_jxKWx2qcc,PE,2026-03-22T03:26:00.873131+00:00,2026-03-20T22:00:05Z,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"grupo niche, nuestro sueño, grupo niche nuestro sueño letra, grupo niche nuestro sueño toktok, grupo niche salsa romantica",5,https://i.ytimg.com/vi/w_jxKWx2qcc/hqdefault.jpg,es,es,False,337,PT5M37S,hd,False,True,False,False,33496,75,0
