video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DKyvZY5zf_U,PE,2026-03-06T03:13:35.497727+00:00,2026-03-05T00:00:12Z,Shakira & Beéle - ALGO TÚ (Official Lyric Video),Shakira & Beéle - ALGO TÚ (Official Lyric Video),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,"Shakira, Shakira 2026, Shakira letra, Shakira video, Shakira pop, Beele, Shakira & Beele, beele 2026, beele letra, beele lyrics, shak y beele, shakira y beele video, shakira y beele letra, shakira algo tu, Shakira ALGO TÚ, Shakira ALGO TÚ letra, ALGO TÚ letra, ALGO TÚ lyrics, ALGO TÚ Shakira & Beele, Beele ALGO TU, Beele ALGO TÚ letra",21,https://i.ytimg.com/vi/DKyvZY5zf_U/hqdefault.jpg,es,en,False,214,PT3M34S,hd,False,False,False,False,568272,33322,3674
_OWHu4kvJ8Y,PE,2026-03-06T03:13:35.497766+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,293117,21619,1189
dOpgGgbYa2w,PE,2026-03-06T03:13:35.497779+00:00,2026-03-05T18:00:43Z,"GASTAMOS $60,000 ROBUX CONSIGUIENDO EL NUEVO BRAINROT CON 0.05% DE PROBABILIDAD!🦄","GASTAMOS $60,000 ROBUX CONSIGUIENDO EL NUEVO BRAINROT CON 0.05% DE PROBABILIDAD!🦄",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/dOpgGgbYa2w/hqdefault.jpg,es-MX,es-419,False,1614,PT26M54S,hd,False,True,False,False,769216,34236,2311
YeBeTgMYMJo,PE,2026-03-06T03:13:35.497788+00:00,2026-02-27T02:41:22Z,Sech - Relación (Letra/Lyrics),Sech - Relación (Letra/Lyrics),MUSICRAFT,UCLTLK5aGiwox7AamNQVU9dQ,10,Music,"sech, relacion, sech relacion, relacion sech, sech relacion letra, sech letra relacion, relacion sech letra, relacion letra sech, letra sech relacion, letra relacion sech, relacion letra, letra relacion, latinnow, music, lyrics, pop, trending music, latin, reggaeton, new music friday, letra de relacion sech",21,https://i.ytimg.com/vi/YeBeTgMYMJo/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,136392,194,0
HK0PrzNOfck,PE,2026-03-06T03:13:35.497796+00:00,2026-03-05T17:00:00Z,The Boys– Temporada Final | Trailer Oficial | Prime Video,The Boys– Temporada Final | Trailer Oficial | Prime Video,Prime Video Latinoamérica,UCP7i-E6AYr-UChpNcO0EEag,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/HK0PrzNOfck/hqdefault.jpg,es,en-US,False,152,PT2M32S,hd,True,False,False,False,87708,8308,478
dHQRk3-yj90,PE,2026-03-06T03:13:35.497805+00:00,2026-03-05T20:32:30Z,NUNCA JUEGUES la TORRE TROLL de QUÉ PREFIERES en ROBLOX con Mandarina,NUNCA JUEGUES la TORRE TROLL de QUÉ PREFIERES en ROBLOX con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dHQRk3-yj90/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,281343,5588,489
efz3bBET4zw,PE,2026-03-06T03:13:35.497813+00:00,2026-03-04T21:47:44Z,Beéle - top diesel (Letra/Lyrics),Beéle - top diesel (Letra/Lyrics),LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"beele, top diesel lyrics, latin trap, urban music, latin urban, beele top diesel, reggaeton lyrics, spanish trap, urban latin, latin rap, spanish urban, trap music, latin american music, top diesel letra, top diesel beele, top diesel beéle, beéle letra, beele top dieses letra, beéle top diesel letra, afrobeat",20,https://i.ytimg.com/vi/efz3bBET4zw/hqdefault.jpg,es,en,False,190,PT3M10S,hd,False,True,False,False,18585,16,2
X6EHtzcmiPw,PE,2026-03-06T03:13:35.497821+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,1946501,314874,23582
uzpMKL8XsRc,PE,2026-03-06T03:13:35.497829+00:00,2026-03-05T21:38:06Z,Encontré el Coche Abandonado de Mi Amigo en Minecraft...,Encontré el Coche Abandonado de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar",25,https://i.ytimg.com/vi/uzpMKL8XsRc/hqdefault.jpg,es,es,False,1284,PT21M24S,hd,False,True,False,False,377887,6548,336
Tdp3FFbSuFc,PE,2026-03-06T03:13:35.497836+00:00,2026-03-02T23:48:55Z,"Hear Me Now - Alok, Zeeba, Bruno Martini","Hear Me Now - Alok, Zeeba, Bruno Martini",LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Hear Me Now Lyrics, Alok Hear Me Now, Hear Me Now Alok, Zeeba Hear Me Now, Bruno Martini Hear Me Now, The things aren't easy, So just believe me now, Don't learn the hard way, Just let me show you how, All the lights will guide the way, If you get to hear me now, All the fears will fade away, Get to hear me now, Hear me now, Hear Me Now, hear me now alok, alok, Alok, alok hear me now, hear me now, hear me now lyrics, get to hear me now, hear me now zeeba, zeeba hear me now",24,https://i.ytimg.com/vi/Tdp3FFbSuFc/hqdefault.jpg,en,es,False,193,PT3M13S,hd,False,True,False,False,134072,1154,35
ONCoC8g2VVU,PE,2026-03-06T03:13:35.497844+00:00,2026-03-05T20:23:58Z,¡EL TRÁILER DE THE BOYS REVELA ALGO INQUIETANTE!,¡EL TRÁILER DE THE BOYS REVELA ALGO INQUIETANTE!,De todo un Paco,UCh4x2sW7hf59JiQKed2GuDw,24,Entertainment,,0,https://i.ytimg.com/vi/ONCoC8g2VVU/hqdefault.jpg,es,es,False,445,PT7M25S,hd,False,True,False,False,25188,2482,158
etQXS8keWIo,PE,2026-03-06T03:13:35.497851+00:00,2026-03-05T17:15:00Z,le PUSE MI VOZ a estos ANIMALES xd,le PUSE MI VOZ a estos ANIMALES xd,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, les di voz, a estos animales, les puse voz, a animales, en zoologico, xd, random, meeeh, buuuh, beeh, cabra, oveja, animales voces, sonidos, gritos, risa, my voice zoo, juego, chat de voz, microfono, este juego, usa mi microfono, para grabar, de animales, aquino voz, sonidos animales, xdd, zoo voz, mic",33,https://i.ytimg.com/vi/etQXS8keWIo/hqdefault.jpg,es,es-419,False,2317,PT38M37S,hd,False,True,False,False,113179,10888,481
