video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2_4zPWgYcLw,PE,2026-03-17T03:19:12.041038+00:00,2026-03-16T00:55:00Z,Reik - Inolvidable (Letra/Lyrics),Reik - Inolvidable (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, lyrics, hd, hq, video lyrics, mv, music video, letra español, mix, canciones mix, canciones tristes, vibes, musica 2026, pop, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, reik, reik inolvidable, reik mix, baladas romanticas, baladas, baladas antiguas, musica romantica",30,https://i.ytimg.com/vi/2_4zPWgYcLw/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,48507,134,0
09ngS5cjJ1k,PE,2026-03-17T03:19:12.041077+00:00,2026-03-16T22:23:59Z,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, el prototipo 1006, final, trailer poppy playtime 6, poppy playtime teaser, poppy playtime trailer, poppy 6",27,https://i.ytimg.com/vi/09ngS5cjJ1k/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,141932,8397,952
F0ZVvxkxpKE,PE,2026-03-17T03:19:12.041090+00:00,2026-03-16T19:46:21Z,POPPY PLAYTIME CHAPTER 6: ENCONTRÉ A RORY LOVECAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS |JONDRES GC,POPPY PLAYTIME CHAPTER 6: ENCONTRÉ A RORY LOVECAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS |JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, POPPY, POPPY PLAYTIME 6, POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CAPITULO 6, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, NUEVOS SECRETOS DE POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CHAPTER 6: TODOS LOS SECRETOS Y TRÁILER, ENCONTRÉ SECRETOS OCULTOS DE POPPY PLAYTIME 6, LILY LOVEBRAIDS, RORY REDCAPE, RORY LOVECAPE, EL HERMANO SECRETO DE LILY LOVEBRAIDS, Poppy Playtime: Chapter 6 - NEW RORY LOVECAPE Jingle & Song VHS Commercial",17,https://i.ytimg.com/vi/F0ZVvxkxpKE/hqdefault.jpg,es,es-419,False,1408,PT23M28S,hd,False,True,False,False,514597,25556,1723
RTpneeZ3Ybg,PE,2026-03-17T03:19:12.041100+00:00,2026-03-15T19:43:06Z,Wisin - Escápate Conmigo (feat. Ozuna) // letra,Wisin - Escápate Conmigo (feat. Ozuna) // letra,nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"Wisin Escápate Conmigo, Escápate Conmigo Wisin, Ozuna Escápate Conmigo, Escápate Conmigo Ozuna, Escápate conmigo esta noche bebé, Te quiero comer te va a encantar, Tú sabes que conmigo siempre la pasas bien, Te quiero comer tus labios besar, Escápate Conmigo, escápate conmigo wisin, escápate conmigo ozuna, wisin escápate conmigo, ozuna escápate conmigo, escápate conmigo, ozuna, wisin, Wisin, Ozuna, Bebé no digas que no, Si sólo somos tú y yo, Cuando entramos en calor, Letra, letra",23,https://i.ytimg.com/vi/RTpneeZ3Ybg/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,152403,269,1
VfNcyWeULjw,PE,2026-03-17T03:19:12.041109+00:00,2026-03-16T23:00:01Z,BTS: EL REGRESO | Documental | Tráiler oficial | Netflix,BTS: EL REGRESO | Documental | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, Netflix en vivo, New Album, Performance, RM, Singing, Suga, banda, cantantes, concierto, documental, documentary, espectáculo, j-hope, música, nuevo álbum, presentación, recital, recital en vivo, regreso, show, íconos",38,https://i.ytimg.com/vi/VfNcyWeULjw/hqdefault.jpg,es,en-US,False,116,PT1M56S,hd,False,False,False,False,22715,9976,653
a1ZvZ6if9tE,PE,2026-03-17T03:19:12.041118+00:00,2026-03-16T19:50:01Z,TOMANDO DECISIONES IMPOSIBLES EN ROBLOX!🫩,TOMANDO DECISIONES IMPOSIBLES EN ROBLOX!🫩,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/a1ZvZ6if9tE/hqdefault.jpg,es-MX,es-419,False,1210,PT20M10S,hd,False,True,False,False,650601,29773,2843
vkJVwUFzjg8,PE,2026-03-17T03:19:12.041127+00:00,2026-03-15T23:01:00Z,Maluma - El Perdedor (Letra/Lyrics),Maluma - El Perdedor (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/vkJVwUFzjg8/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,75958,141,3
GjEKrr5EjzA,PE,2026-03-17T03:19:12.041135+00:00,2026-03-15T17:00:17Z,NO LUCHES SOLO // Tráiler: agente Miks - VALORANT,NO LUCHES SOLO // Tráiler: agente Miks - VALORANT,VALORANT - LATAM,UClfAp7i_XZXlkQSMQkRcmuQ,20,Gaming,"Miks, agente Miks, Croacia, croata, controlador, tráiler de VALORANT, T26, temporada 2026, VALORANT, juego VALORANT, acto 2 de Valorant, acto II de VALORANT, fps, juego de disparos, FPS táctico, lanzamiento, agente de VALORANT, AGENTE, agente, Reyna, Sage, Gekko, Carnalito, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Remix Clarity",30,https://i.ytimg.com/vi/GjEKrr5EjzA/hqdefault.jpg,es,es-419,False,180,PT3M,hd,True,True,False,False,50707,4417,238
gExxFF9VQHM,PE,2026-03-17T03:19:12.041144+00:00,2026-03-16T20:04:23Z,Abrí un Puesto de Comida Nocturna a las 3 AM en Minecraft!,Abrí un Puesto de Comida Nocturna a las 3 AM en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gExxFF9VQHM/hqdefault.jpg,es,es,False,1344,PT22M24S,hd,False,True,False,False,481988,8624,558
3RCmdsD7sKQ,PE,2026-03-17T03:19:12.041153+00:00,2026-03-12T00:00:06Z,"Gotas De Lluvia - Grupo Niche [Letra/Lyrics] / Gotas de lluvia, no es el rocío, lagrimas que brotan","Gotas De Lluvia - Grupo Niche [Letra/Lyrics] / Gotas de lluvia, no es el rocío, lagrimas que brotan",LqC,UCXbEH-OAuLiuAxUuXKgTpUw,10,Music,"Gotas De Lluvia, Grupo Niche, Gotas De Lluvia Letra, Gotas De Lluvia Grupo Niche, Gotas De Lluvia Letra Grupo Niche, Salsa, Baladas Clásicas, Pop Latino, Regional, LqC",10,https://i.ytimg.com/vi/3RCmdsD7sKQ/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,55121,81,1
IanqpvZsp_s,PE,2026-03-17T03:19:12.041161+00:00,2026-03-16T22:24:58Z,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"sekiro, sekiro anime, sekiro shadows die twice, sekiro no defeat, crunchyroll, anime, anime preview, anime trailer, anime pv, sekiro new trailer, sekiro new pv, sekiro sxsw",12,https://i.ytimg.com/vi/IanqpvZsp_s/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,True,True,False,False,157300,26549,1257
J3sHynUS3XA,PE,2026-03-17T03:19:12.041169+00:00,2026-03-16T23:15:12Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/J3sHynUS3XA/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,412278,2539,1
CSKWSlZrtqQ,PE,2026-03-17T03:19:12.041177+00:00,2026-03-14T17:25:00Z,Gilberto Santa Rosa - Conteo Regresivo [Letra/Lyrics] (Salsa Version),Gilberto Santa Rosa - Conteo Regresivo [Letra/Lyrics] (Salsa Version),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/CSKWSlZrtqQ/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,342296,270,1
Exukk6JO9i0,PE,2026-03-17T03:19:12.041185+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743310,41312
jTssEhweaFk,PE,2026-03-17T03:19:12.041194+00:00,2026-03-16T21:15:05Z,ESCAPA DEL ABUELO MALVADO COMPLETO (ESCAPE EVIL GRANPA ROBLOX),ESCAPA DEL ABUELO MALVADO COMPLETO (ESCAPE EVIL GRANPA ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCAPA DEL ABUELO MALVADO COMPLETO, ESCAPA DEL ABUELO MALVADO, ESCAPA DEL ABUELO, ABUELO MALVADO, ESCAPE EVIL GRANPA ROBLOX, ESCAPE EVIL GRANDPA, EVIL GRANDPA, ROBLOX, EVIL GRANDPA ROBLOX",11,https://i.ytimg.com/vi/jTssEhweaFk/hqdefault.jpg,es,es,False,1163,PT19M23S,hd,False,True,False,False,166665,1720,130
vo5Mukepgsw,PE,2026-03-17T03:19:12.041202+00:00,2026-03-15T14:01:30Z,Maluma - 11 P.M. (Letra/Lyrics),Maluma - 11 P.M. (Letra/Lyrics),7clouds TikTok ,UC-Gpoas83mjzfFQnPUhGA-w,22,People & Blogs,"maluma - 11 pm letra, maluma - 11 pm (letras), maluma - 11 pm, 11 pm maluma lyrics, maluma 11 pm lyrics, 11 pm lyrics maluma, maluma lyrics 11 pm, maluma 11 pm letra, 11 pm maluma letra, 11 pm letra maluma, maluma letra 11 pm, lyrics 11 pm maluma, lyrics maluma 11 pm, maluma 11 pm letra oficial, letra maluma 11 pm, letra 11 pm maluma, maluma 11 pm video lyrics, maluma - 11 p.m., 11 pm maluma, maluma 11 pm, 11 pm maluma 8d, maluma 11 pm 8d, 11 pm by maluma",23,https://i.ytimg.com/vi/vo5Mukepgsw/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,267464,378,4
-hGPaYZoPa8,PE,2026-03-17T03:19:12.041210+00:00,2026-03-16T19:44:42Z,Salvando a TODOS los MONSTRUOS en 99 Noches en el Bosque!,Salvando a TODOS los MONSTRUOS en 99 Noches en el Bosque!,ShiquiRbx,UC4-EgWjaQmUJDHedGWGel5A,24,Entertainment,"roblox, 99 noches en el bosque, 99 nights in the forest, gameplay, divertidos, 1000 noches en 99 noches, rompi oficialmente 99 noches en el bosque, 1000 noches, admin cat, Clase de gato, nuevo enemigo gato, salve a todos los enemigo, salve al gato en 99 noches, Saving the Cat in 99 Nights in the Forest, Salve a todos los monstruos de 99 noches, salve a todos los enemigos de 99 noches, Saving EVERY Monster in 99 Nights",17,https://i.ytimg.com/vi/-hGPaYZoPa8/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,185958,2465,335
2UDiUKiUf5c,PE,2026-03-17T03:19:12.041218+00:00,2026-03-15T10:00:00Z,Marc Anthony - Qué Precio Tiene el Cielo (Letra/Lyrics),Marc Anthony - Qué Precio Tiene el Cielo (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"marc anthony - que precio tiene el cielo, marc anthony que precio tiene el cielo lyrics, que precio tiene el cielo lyrics marc anthony, marc anthony que precio tiene el cielo letra, que precio tiene el cielo letra marc anthony, letra marc anthony que precio tiene el cielo, marc anthony que precio tiene el cielo, que precio tiene el cielo marc anthony, marc anthony que precio tiene el cielo salsa version, Marc Anthony, Qué Precio Tiene el Cielo letra, Qué Precio Tiene el Cielo, letra",13,https://i.ytimg.com/vi/2UDiUKiUf5c/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,223044,219,2
WEMMLoUxHMU,PE,2026-03-17T03:19:12.041225+00:00,2026-03-16T23:32:42Z,Escaleras de ÁNGEL vs DEMONIO en Minecraft…,Escaleras de ÁNGEL vs DEMONIO en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/WEMMLoUxHMU/hqdefault.jpg,es,es-419,False,1579,PT26M19S,hd,False,True,False,False,112469,4360,559
