video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o6jQo3-iCao,PE,2026-03-07T03:03:21.255908+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1635029,153673,6153
4lFnIlH06Sw,PE,2026-03-07T03:03:21.255954+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450135,29651
vk4cUmKmBng,PE,2026-03-07T03:03:21.255965+00:00,2026-03-06T19:31:35Z,24 HORAS en la PISCINA de Brookhaven Roblox con Mandarina,24 HORAS en la PISCINA de Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vk4cUmKmBng/hqdefault.jpg,es-419,es-419,False,869,PT14M29S,hd,False,True,False,False,404275,6439,727
9cujEt5L3N0,PE,2026-03-07T03:03:21.255997+00:00,2026-03-06T00:00:06Z,Cuando Se Ama  - Las Estrellas de la Cumbia EN VIVO,Cuando Se Ama  - Las Estrellas de la Cumbia EN VIVO,Las Estrellas De La Cumbia,UCj9jWnFqXqXmdrCfbfrg9-w,10,Music,"cuandoseama, laurapausini, adaptacion, cumbia, rosariovilchez, lasestrellasdelacumbia, estrellasdelacumbia, nodigasno",8,https://i.ytimg.com/vi/9cujEt5L3N0/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,39383,1233,128
_OWHu4kvJ8Y,PE,2026-03-07T03:03:21.256011+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,429532,25823,1356
Bzd-qbUD2bQ,PE,2026-03-07T03:03:21.256024+00:00,2026-03-06T19:03:03Z,Mi Amigo DIVIDIÓ LA CASA por la MITAD en Minecraft!,Mi Amigo DIVIDIÓ LA CASA por la MITAD en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Bzd-qbUD2bQ/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,440535,6778,442
xLNmyB1iCig,PE,2026-03-07T03:03:21.256037+00:00,2026-03-06T04:59:07Z,"GIRLSET ""Tweak"" Music Video","GIRLSET ""Tweak"" Music Video",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, GIRLSET Little Miss, Little Miss, GIRLSET, Tweak, Weak, GIRLSETTweak, StupidBoy, StupidBoyAnthem",10,https://i.ytimg.com/vi/xLNmyB1iCig/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,3440604,144791,9595
RSdw6v2Meuk,PE,2026-03-07T03:03:21.256045+00:00,2026-03-06T21:00:33Z,SANTOS BRAVOS - detrás de DUAL (Trailer),SANTOS BRAVOS - detrás de DUAL (Trailer),SANTOS BRAVOS,UChKJaUFTKfw5O8JtQmF4Q6g,22,People & Blogs,,0,https://i.ytimg.com/vi/RSdw6v2Meuk/hqdefault.jpg,es,es,False,121,PT2M1S,hd,True,True,False,False,12638,4409,287
n69KUlF7w1k,PE,2026-03-07T03:03:21.256052+00:00,2026-03-06T21:41:12Z,ADRI SF SE CONVIERTE EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,ADRI SF SE CONVIERTE EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, MI NOVIA SE CONVIERTE EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5, ADRI SF SE CONVIERTE EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, POPPY, PLAYTIME, LILY, LILY LOVEBRAIDS, LILLY LOVEBRAIDS, ME ENFRENTO AL PROTOTIPO Y A LILY LOVEBRAIDS Y LOS TROLLEAMOS EN ROBLOX, NOS TRANSFORMAMOS EN LOS PERSONAJES DE POPPY PLAYTIME 5, POPPY PLAYTIME 5 SURVIVAL, EL PROTOTIPO, HUGGY WUGGY, KISSY MISSY",18,https://i.ytimg.com/vi/n69KUlF7w1k/hqdefault.jpg,es,es-419,False,1994,PT33M14S,hd,False,True,False,False,227526,5387,419
fjOm_ezrA90,PE,2026-03-07T03:03:21.256061+00:00,2026-03-06T00:00:06Z,"W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums","W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/fjOm_ezrA90/hqdefault.jpg,es,es-419,False,208,PT3M28S,hd,False,False,False,False,816122,99320,11558
