video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PE,2026-03-23T03:29:26.596052+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408257,871610
a1NsBNFHgV8,PE,2026-03-23T03:29:26.596096+00:00,2026-03-22T02:48:34Z,SPIDER MAN Brand New Day  Tráiler | Lo Que no Viste Curiosidades y Referencias por Tony Stark,SPIDER MAN Brand New Day  Tráiler | Lo Que no Viste Curiosidades y Referencias por Tony Stark,IMITANDUP,UCE3WCwknV2KVe0V6V5x0Mjw,24,Entertainment,"spider man, spiderman, brand new day, un nuevo dia, trailer, spiderman trailer, lo que no viste, curiosidades, referenicas, explicacion, tom holland, avengers, doomsday, venom, marvel, brand new day trailer, peter parker",17,https://i.ytimg.com/vi/a1NsBNFHgV8/hqdefault.jpg,es,es-419,False,868,PT14M28S,hd,False,True,False,False,165222,9325,338
ARdQvwJP47I,PE,2026-03-23T03:29:26.596110+00:00,2026-03-22T19:04:24Z,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ARdQvwJP47I/hqdefault.jpg,es,es,False,1467,PT24M27S,hd,False,True,False,False,547951,8658,460
dwxn0Sd36Tg,PE,2026-03-23T03:29:26.596119+00:00,2026-03-22T12:00:00Z,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/dwxn0Sd36Tg/hqdefault.jpg,ko,ko,False,217,PT3M37S,hd,True,True,False,False,1169690,308630,15549
HwTKmBquDzc,PE,2026-03-23T03:29:26.596128+00:00,2026-03-20T16:00:07Z,TODO lo que NO viste en el TRAILER de Spider-Man BRAND NEW DAY | Uncharted Robbie,TODO lo que NO viste en el TRAILER de Spider-Man BRAND NEW DAY | Uncharted Robbie,Uncharted Robbie,UCK8qzDt4WADnz7M8ONOch5g,24,Entertainment,"TRAILER, Spider-Man, Brand New Day, Trailer, Tom Holland, Zendaya, MJ, Mary Jane, Michelle Jones, Peter Parkere, Marvel Studios, Sony, Curiosidades, Analisis, Uncharted Robbie",15,https://i.ytimg.com/vi/HwTKmBquDzc/hqdefault.jpg,es-419,es-MX,False,1167,PT19M27S,hd,False,True,False,False,206849,5355,162
_r3gXgt3p9I,PE,2026-03-23T03:29:26.596137+00:00,2026-03-22T23:38:10Z,[ES] ESL One Birmingham 2026: Group Stage [Día 1],[ES] ESL One Birmingham 2026: Group Stage [Día 1],América Esports Dota2,UCxuiAD6Lv3mEdTWYsKocqtg,24,Entertainment,"ESB, AMERICA ESPORTS, DOTA, DOTA 2, ESL, ESL ONE BIRMINGHAM 2026, ESPORTS, TUNDRA ESPORTS, PAIN GAMING, TEAM SPIRIT, PVISION, PARIVISION, OG, BB TEAM, BETBOOM TEAM",15,https://i.ytimg.com/vi/_r3gXgt3p9I/hqdefault.jpg,es,es-419,False,39527,PT10H58M47S,hd,False,True,False,False,139069,814,0
zGOvyb95lco,PE,2026-03-23T03:29:26.596145+00:00,2026-03-21T01:00:06Z,Mix Sureñito - Son del Duke,Mix Sureñito - Son del Duke,Orquesta SON DEL DUKE,UCj8xpdMrkCNKHQpqt__dOBA,10,Music,"son del duke, mix sureñito, son del duke en vivo, cumbia, te arrepentiras, llorando tu partida, tume vas a dejar, sureñito en vivo, cumbia 2026, ana claudia urbina, thamara gomez, nicole sinchi, dukevacilate, 4k, musica de son del duke, tu no me valoraste, }mix bandido, mix oreja de van gogh",18,https://i.ytimg.com/vi/zGOvyb95lco/hqdefault.jpg,es,es,False,435,PT7M15S,hd,False,True,False,False,163480,5424,744
krh98HsMk5c,PE,2026-03-23T03:29:26.596154+00:00,2026-03-22T11:56:05Z,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Spider-Man, Ms Marvel, Star-Lord, Peni Parker Fighting Game, FGC, Arc System Works",13,https://i.ytimg.com/vi/krh98HsMk5c/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,427607,20010,1727
6_PIG5iETzM,PE,2026-03-23T03:29:26.596162+00:00,2026-03-22T17:18:50Z,Mandarina se ESCAPA de CASA en Brookhaven Roblox,Mandarina se ESCAPA de CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/6_PIG5iETzM/hqdefault.jpg,es-419,es-419,False,919,PT15M19S,hd,False,True,False,False,323516,4749,510
w_jxKWx2qcc,PE,2026-03-23T03:29:26.596169+00:00,2026-03-20T22:00:05Z,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"grupo niche, nuestro sueño, grupo niche nuestro sueño letra, grupo niche nuestro sueño toktok, grupo niche salsa romantica",5,https://i.ytimg.com/vi/w_jxKWx2qcc/hqdefault.jpg,es,es,False,337,PT5M37S,hd,False,True,False,False,117895,267,2
KYvZP1bORME,PE,2026-03-23T03:29:26.596177+00:00,2026-03-21T03:33:52Z,¿Que le pasa a Spiderman en esta escena? Spiderman Brand New Day EXPLICACIÓN del trailer 2,¿Que le pasa a Spiderman en esta escena? Spiderman Brand New Day EXPLICACIÓN del trailer 2,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/KYvZP1bORME/hqdefault.jpg,es,es-419,False,791,PT13M11S,hd,False,True,False,False,93348,5134,2525
xeDfz97K89A,PE,2026-03-23T03:29:26.596184+00:00,2026-03-22T21:30:20Z,Fui ATRAPADO por una FAN LOCA ENAMORADA en Minecraft...,Fui ATRAPADO por una FAN LOCA ENAMORADA en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"fan, fan loca, danomc, fan loca enamorada, fan enamorada, enamorada, minecraft, minecraft chica, minecraft fan loca, minecraft danomc, dano, mc, dano mc, keciyo, nikimc, superkeciyo, danomc chica, danomc chica loca, danomc fan enamorada, fui atrapado por una fan loca enamorada, fui atrapado en minecraft, minecraft gameplay, minecraft mods, dano y arsel, chica minecraft, danomc minecraft, minecraft challenge, danomc y keciyo, danomc trolleos, minecraft pero, danoblox, minecraft 1.21",32,https://i.ytimg.com/vi/xeDfz97K89A/hqdefault.jpg,es-ES,es-ES,False,1451,PT24M11S,hd,False,True,False,False,182562,4537,346
