video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
io5FCalDtOo,PE,2026-03-12T03:17:31.323326+00:00,2026-03-08T15:30:32Z,Grupo Niche - Nuestro Sueño (Letra/Lyrics),Grupo Niche - Nuestro Sueño (Letra/Lyrics),Cactus Regional,UCLlKsMNJqvQD3cIqYQ-1wkQ,22,People & Blogs,"Cactus Regional, grupo niche, nuestro sueño, nuestro sueño letra, letra nuestro sueño, grupo niche nuestro sueño, grupo niche nuestro sueño letra, letra grupo niche nuestro sueño, grupo niche letra nuestro sueño, nuestro sueño grupo niche, nuestro sueño grupo niche letra, letra nuestro sueño grupo niche, nuestro sueño letra grupo niche, una mirada bastó, así como se fue así vendrá, quiero que tu me quemes, salsa, salsa music, salsa song, musica salsa, canciones salsa",21,https://i.ytimg.com/vi/io5FCalDtOo/hqdefault.jpg,es,es,False,360,PT6M,hd,False,True,False,False,18251,22,1
aU8Xz_DDKmM,PE,2026-03-12T03:17:31.323366+00:00,2026-03-12T01:11:40Z,👉 Análisis del TRAILER Minecraft Live 2026,👉 Análisis del TRAILER Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby, minecraft live 2026, Minecraft LIVE Official Trailer – March 2026",32,https://i.ytimg.com/vi/aU8Xz_DDKmM/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,78573,9662,995
vg6xt83Lg7U,PE,2026-03-12T03:17:31.323380+00:00,2026-03-11T17:41:02Z,"TUNDRA vs PARIVISION BO3[GAME 3]ELIMINACIÓN-PARKER, BZM, 33 VS SATANIC,NO[O]NE-PGL WALLACHIA SEASON7","TUNDRA vs PARIVISION BO3[GAME 3]ELIMINACIÓN-PARKER, BZM, 33 VS SATANIC,NO[O]NE-PGL WALLACHIA SEASON7",CARIES DOTA,UCDVBUheR-EzM22ar-wLnhmQ,20,Gaming,"Smashdot, Dota WatAfA, NoobFromUA, KURAMA D, WISPER, PARKER, MIRACLE, HEROIC VS FALCONS, HEROIC VS PARIVISION, PARIVISION VS FALCONS, HEROIC VS LIQUID, HEROIC VS OG, FALCONS VS XG, BENJAZ, HEROIC VS YANDEX, HEROIC VS TSPIRIT, HEROIC VS TUNDRA, PAIN GAMING VS PARIVISION, T.SPIRIT VS TUNDRA, TUNDRA VS PARIVISION, TUNDRA VS AURORA, TEAM SPIRIT VS XG, TUNDRA VS NAVI, HEROIC VS AURORA, TUNDRA VS YELLOW SUBMA, TEAM SPIRIT VS FALCONS, HEROIC VS NAVI, TUNDRA VS OG, 33, BZM, SATANIC, TAILUNG",32,https://i.ytimg.com/vi/vg6xt83Lg7U/hqdefault.jpg,es,es,False,1033,PT17M13S,hd,False,True,False,False,31614,501,411
j9fpSx75hsY,PE,2026-03-12T03:17:31.323389+00:00,2026-03-05T02:16:01Z,"Soda Stereo - "" En la ciudad de la furia"" ( Letra/Lyrics)","Soda Stereo - "" En la ciudad de la furia"" ( Letra/Lyrics)",Retro Rock Clásicos,UC8hbKX_f1wqnjAWmwRu9tcQ,22,People & Blogs,#Rock #Clasicos #Latino #Nostalgia #90´S #80´S #Exitos,1,https://i.ytimg.com/vi/j9fpSx75hsY/hqdefault.jpg,es,en,False,342,PT5M42S,hd,False,True,False,False,44237,218,5
bUBHHac9gBg,PE,2026-03-12T03:17:31.323397+00:00,2026-03-11T17:58:33Z,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/bUBHHac9gBg/hqdefault.jpg,en,en,False,32,PT32S,hd,False,False,False,False,85288,6790,1247
APufJAnvf80,PE,2026-03-12T03:17:31.323406+00:00,2026-03-11T17:15:00Z,AMONG US con IMITADORES de VOZ,AMONG US con IMITADORES de VOZ,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, among us, con, imitadores de voces, de voz, imitador, doblaje, personajes, actores de doblaje, doblar pelicula, joker, batman, imitador de voz, gameplay, traidor, mentiroso, sus, meme, frases, momo, freddy, con doblaje, voces, voz, personajes doblaje, doblaje actor, webones",30,https://i.ytimg.com/vi/APufJAnvf80/hqdefault.jpg,es,es-419,False,4942,PT1H22M22S,hd,False,True,False,False,154341,16619,610
9UpuIEPNNY8,PE,2026-03-12T03:17:31.323414+00:00,2026-03-10T17:00:06Z,"J balvin, Bad Bunny - La Canción (Letra) | Pensaba que te había olvidado, pero pusieron la canción","J balvin, Bad Bunny - La Canción (Letra) | Pensaba que te había olvidado, pero pusieron la canción",Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés",13,https://i.ytimg.com/vi/9UpuIEPNNY8/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,41892,82,1
ipzEY7c7it8,PE,2026-03-12T03:17:31.323422+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,2185936,16064,0
WWlo3n7QQE8,PE,2026-03-12T03:17:31.323431+00:00,2026-03-11T17:11:51Z,"COMETÍ UN GRAN ERROR (Minecraft Pokemon, Episodio 23)","COMETÍ UN GRAN ERROR (Minecraft Pokemon, Episodio 23)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 23, episodio 23, mew, Mewtwo, EP23, charizard, gigante, dinamax, gigamax, bug, gacha, Cresselia, end",43,https://i.ytimg.com/vi/WWlo3n7QQE8/hqdefault.jpg,es,es,False,2692,PT44M52S,hd,False,True,False,False,738041,60945,1950
4_CcMv86Y3A,PE,2026-03-12T03:17:31.323440+00:00,2026-03-09T21:45:00Z,Sin Bandera - Te Vi Venir (Letra),Sin Bandera - Te Vi Venir (Letra),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/4_CcMv86Y3A/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,23637,161,7
