video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RR8NrL8K-Ns,PE,2026-03-18T03:25:53.169677+00:00,2026-03-16T17:00:44Z,"J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron","J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/RR8NrL8K-Ns/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,341003,350,4
3_9vCamtuPY,PE,2026-03-18T03:25:53.169702+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353231,19231
XmYe8Uc1kPk,PE,2026-03-18T03:25:53.169714+00:00,2026-03-17T19:41:44Z,NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, LILY LOVEBRAIDS, EL PROTOTIPO, NOS CONVERTIMOS EN EL PROTOTIPO 1006 EN POPPY PLAYTIME 5, NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5, QUE PASA SI NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME CHAPTER 5, QUE PASA SI NOS CONVERTIMOS EN EL PROTOTIPO 1006 EN POPPY PLAYTIME 5, WHAT IF I BECOME LILY LOVEBRAIDS? (POPPY PLAYTIME: CHAPTER 5), WHAT IF I BECOME PROTOTYPE 1006? POPPY PLAYTIME",12,https://i.ytimg.com/vi/XmYe8Uc1kPk/hqdefault.jpg,es,es-419,False,1663,PT27M43S,hd,False,True,False,False,338734,19578,491
2_4zPWgYcLw,PE,2026-03-18T03:25:53.169723+00:00,2026-03-16T00:55:00Z,Reik - Inolvidable (Letra/Lyrics),Reik - Inolvidable (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, lyrics, hd, hq, video lyrics, mv, music video, letra español, mix, canciones mix, canciones tristes, vibes, musica 2026, pop, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, reik, reik inolvidable, reik mix, baladas romanticas, baladas, baladas antiguas, musica romantica",30,https://i.ytimg.com/vi/2_4zPWgYcLw/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,263536,378,1
Gi0jRS0L1-c,PE,2026-03-18T03:25:53.169732+00:00,2026-03-17T17:21:52Z,SPIDER-MAN: Brand New Day | TRAILER OFICIAL,SPIDER-MAN: Brand New Day | TRAILER OFICIAL,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"spiderman brand new day, spiderman nuevo dia, spiderman brand new day official trailer, spiderman brand new day official teaser, el dojo del geek, spider-man brand newy day official trailer, todos los teaser de spider-man brand new day, spider-man brand newy day el dojo del geek, tom holland, spider-man 4",10,https://i.ytimg.com/vi/Gi0jRS0L1-c/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,75818,2975,132
GQzg1IVaXus,PE,2026-03-18T03:25:53.169740+00:00,2026-03-17T17:15:00Z,ME REÍ MUCHO JUGANDO al GARRY'S MOD,ME REÍ MUCHO JUGANDO al GARRY'S MOD,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, me reí mucho, jugando, al garrys mod, es un juego, muy divertido, garrys mod, con mods, among us, ttt, impostor, descubre, al mentiroso, arma, inocente, tripulante, sus, garrys mod ttt, con amigos, streamers, que hiciste, rojo, juego random, con mod, risa, me rei, webones, wbns, amigos aquino, aquino risa, xd",34,https://i.ytimg.com/vi/GQzg1IVaXus/hqdefault.jpg,es,es-419,False,3815,PT1H3M35S,hd,False,True,False,False,147468,15271,448
Bn_Oyvhz9To,PE,2026-03-18T03:25:53.169748+00:00,2026-03-16T21:00:20Z,The Police - Every Breath You Take (Traducido al Español + Lyrics),The Police - Every Breath You Take (Traducido al Español + Lyrics),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Bn_Oyvhz9To/hqdefault.jpg,es,es-MX,False,251,PT4M11S,hd,False,True,False,False,139995,614,3
fQRnR3Pcp9o,PE,2026-03-18T03:25:53.169755+00:00,2026-03-17T16:28:43Z,DUNA 3 Tráiler Español Latino (2026),DUNA 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Duna 3, Duna 3 Tráiler, Timothée Chalamet, Zendaya, Robert Pattinson, Jason Momoa, Anya Taylor-Joy, Denis Villeneuve, doblado",14,https://i.ytimg.com/vi/fQRnR3Pcp9o/hqdefault.jpg,es,es-419,False,169,PT2M49S,hd,False,True,False,False,84463,4511,386
hBW7baFvLmc,PE,2026-03-18T03:25:53.169763+00:00,2026-03-17T17:06:49Z,"LA TORRE DE HO-OH (Minecraft Pokemon, Episodio 24)","LA TORRE DE HO-OH (Minecraft Pokemon, Episodio 24)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 24, episodio 24, mew, Mewtwo, EP24, bug, gacha, glaceon, Ho-Oh, ho ho, duplicar, debora, Débora, sandra, Sandra",45,https://i.ytimg.com/vi/hBW7baFvLmc/hqdefault.jpg,es,es,False,2639,PT43M59S,hd,False,True,False,False,753268,54987,1533
3LUc45vKalU,PE,2026-03-18T03:25:53.169771+00:00,2026-03-14T18:00:06Z,"Luis Miguel - ""La Incondicional""  (Letra)","Luis Miguel - ""La Incondicional""  (Letra)",Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Luis Miguel, La Incondicional, Luis Miguel - ""La Incondicional"", Luis Miguel - ""La Incondicional"" (Letra)",18,https://i.ytimg.com/vi/3LUc45vKalU/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,90715,220,3
RkULXPRl2gQ,PE,2026-03-18T03:25:53.169779+00:00,2026-03-17T23:40:05Z,SPIDER-MAN: BRAND NEW DAY Tráiler Teaser Español (2026),SPIDER-MAN: BRAND NEW DAY Tráiler Teaser Español (2026),FilmSelect Español,UCEakdPLL42qApJnoeWCwo2Q,1,Film & Animation,,0,https://i.ytimg.com/vi/RkULXPRl2gQ/hqdefault.jpg,fr,es,False,73,PT1M13S,hd,False,True,False,False,24504,1705,71
