video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-5Nhwbpc25A,HR,2026-07-01T05:06:16.225623+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,1157601,25258,822
cmjpadVj-Vk,HR,2026-07-01T05:06:16.225646+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,6121061,110333,8041
bxpwSLMkp40,HR,2026-07-01T05:06:16.225657+00:00,2026-06-23T14:00:31Z,SKRIVAMO SE NA NAJBOLJIM MJESTIMA ...,SKRIVAMO SE NA NAJBOLJIM MJESTIMA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, meccha camhelion, Meccha Chameleon",6,https://i.ytimg.com/vi/bxpwSLMkp40/hqdefault.jpg,hr,hr,False,1197,PT19M57S,hd,False,True,False,False,298283,6126,273
_ew44kjZXeI,HR,2026-07-01T05:06:16.225665+00:00,2026-06-18T10:01:13Z,ALEKSANDRA PRIJOVIĆ feat. DEJAN PETROVIĆ - MACHO MAN (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ feat. DEJAN PETROVIĆ - MACHO MAN (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, prijovic aleksandra kababa, olovo aleksandra prijovic 2026, album, rugoba aleksandra prijovic, rugoba aleksandra, rugoba 2026 pesma, macho man, prijovic macho man, macho man prijovic aleksandra, aleksandra prijovic macho man, macho man 2026, aleksandra macho man",27,https://i.ytimg.com/vi/_ew44kjZXeI/hqdefault.jpg,sr,sr,False,206,PT3M26S,hd,False,True,False,False,2903694,16626,447
y2Zcmcbrm9s,HR,2026-07-01T05:06:16.225673+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281514,19973
Unbrk7xRuPY,HR,2026-07-01T05:06:16.225680+00:00,2026-06-27T18:00:06Z,Pro GEOGUESSR igrač protiv MOMCHADIJE,Pro GEOGUESSR igrač protiv MOMCHADIJE,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,"momchadija, talas akademija",2,https://i.ytimg.com/vi/Unbrk7xRuPY/hqdefault.jpg,sr,sr,False,1953,PT32M33S,hd,False,True,False,False,313490,12000,359
zA0Ezbpkzrc,HR,2026-07-01T05:06:16.225688+00:00,2026-06-16T16:00:05Z,Jakov Jozinović - Raj,Jakov Jozinović - Raj,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/zA0Ezbpkzrc/hqdefault.jpg,hr,hr,False,238,PT3M58S,hd,False,False,False,False,1063505,10268,311
62bIsvRcPv0,HR,2026-07-01T05:06:16.225695+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26578686,619403,23799
pgGThZitPis,HR,2026-07-01T05:06:16.225702+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,8870876,270762,12190
pSzx0zRjBxU,HR,2026-07-01T05:06:16.225709+00:00,2026-06-20T12:00:03Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/pSzx0zRjBxU/hqdefault.jpg,sr,sr,False,132,PT2M12S,hd,False,True,False,False,1256786,52338,2548
