video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5e4U-LI_rU,HR,2026-07-10T04:34:33.621413+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,1133679,30411,4809
NdvqHc56lE0,HR,2026-07-10T04:34:33.621455+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362609,18347
0sLJRGDa-aE,HR,2026-07-10T04:34:33.621468+00:00,2026-07-05T12:00:29Z,OVO JE NEMOGUĆE ZA PRONAĆI …,OVO JE NEMOGUĆE ZA PRONAĆI …,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, mecha chamilions",5,https://i.ytimg.com/vi/0sLJRGDa-aE/hqdefault.jpg,hr,hr,False,1193,PT19M53S,hd,False,True,False,False,143339,4440,179
-5Nhwbpc25A,HR,2026-07-10T04:34:33.621478+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,2551240,30811,946
7b20GRFZBFE,HR,2026-07-10T04:34:33.621487+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5138222,214716,21478
5McOz0GNx-g,HR,2026-07-10T04:34:33.621496+00:00,2026-07-09T02:13:02Z,NAPOKON DA BABURE OVO PROBAJU,NAPOKON DA BABURE OVO PROBAJU,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/5McOz0GNx-g/hqdefault.jpg,hr,en,False,27924,PT7H45M24S,hd,False,True,False,False,123716,5817,13
y2nrRZ4yMvY,HR,2026-07-10T04:34:33.621504+00:00,2026-07-03T11:07:08Z,Coby x Senidah - Sexy,Coby x Senidah - Sexy,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,24,Entertainment,,0,https://i.ytimg.com/vi/y2nrRZ4yMvY/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,False,True,False,False,510053,10266,434
aOY7HTQlsSo,HR,2026-07-10T04:34:33.621512+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,767765,21064,1015
g0fknoeK3gY,HR,2026-07-10T04:34:33.621520+00:00,2026-07-08T18:00:25Z,ZAROBLJEN U ZATVORU SA FANOM!,ZAROBLJEN U ZATVORU SA FANOM!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/g0fknoeK3gY/hqdefault.jpg,hr,sr,False,1682,PT28M2S,hd,False,True,False,False,95762,2290,163
Ce2OENC2tQ4,HR,2026-07-10T04:34:33.621528+00:00,2026-07-03T10:00:06Z,Matija Cvek  - Dvoje mladih,Matija Cvek  - Dvoje mladih,Matija Cvek,UCZMKhJy-4EeDMUz0bcQJuSA,10,Music,,0,https://i.ytimg.com/vi/Ce2OENC2tQ4/hqdefault.jpg,hr,hr,False,242,PT4M2S,hd,False,True,False,False,85898,1976,117
BkGOs3_q79I,HR,2026-07-10T04:34:33.621536+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2959016,168517,23683
Gf-2RHf49oc,HR,2026-07-10T04:34:33.621543+00:00,2026-07-08T08:00:33Z,HELIKOPTER UKRAO AUTO ( GTA 5 Zezancija ),HELIKOPTER UKRAO AUTO ( GTA 5 Zezancija ),BloodMaster,UCkzsValVHpv7wKnULt5q66w,20,Gaming,,0,https://i.ytimg.com/vi/Gf-2RHf49oc/hqdefault.jpg,hr,hr,False,746,PT12M26S,hd,True,True,False,False,47183,2061,142
xMgQhYkZsek,HR,2026-07-10T04:34:33.621551+00:00,2026-06-29T14:00:37Z,JELENA ROZGA - LJUBI ME (MELODIJE JADRANA 2026),JELENA ROZGA - LJUBI ME (MELODIJE JADRANA 2026),Jelena Rozga,UCqQ8dna-4vF7I7FRqD5bGEw,10,Music,,0,https://i.ytimg.com/vi/xMgQhYkZsek/hqdefault.jpg,hr,en,False,231,PT3M51S,hd,False,True,False,False,170664,3146,216
