video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5e4U-LI_rU,HR,2026-07-11T03:52:36.493127+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,1238699,31204,5027
NdvqHc56lE0,HR,2026-07-11T03:52:36.493172+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389413,19179
5McOz0GNx-g,HR,2026-07-11T03:52:36.493183+00:00,2026-07-09T02:13:02Z,NAPOKON DA BABURE OVO PROBAJU,NAPOKON DA BABURE OVO PROBAJU,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/5McOz0GNx-g/hqdefault.jpg,hr,en,False,27924,PT7H45M24S,hd,False,True,False,False,139169,6036,16
-5Nhwbpc25A,HR,2026-07-11T03:52:36.493192+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,2692683,31388,953
aOY7HTQlsSo,HR,2026-07-11T03:52:36.493199+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,1439811,33691,1487
XGFJKAysZq0,HR,2026-07-11T03:52:36.493206+00:00,2026-07-10T12:00:38Z,SKRIVAM SE OD YOUTUBERA NA NAJBOLJIM MJESTIMA…,SKRIVAM SE OD YOUTUBERA NA NAJBOLJIM MJESTIMA…,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/XGFJKAysZq0/hqdefault.jpg,hr,hr,False,1109,PT18M29S,hd,False,True,False,False,69309,2907,147
y2nrRZ4yMvY,HR,2026-07-11T03:52:36.493214+00:00,2026-07-03T11:07:08Z,Coby x Senidah - Sexy,Coby x Senidah - Sexy,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,24,Entertainment,,0,https://i.ytimg.com/vi/y2nrRZ4yMvY/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,False,True,False,False,556721,10657,446
BkGOs3_q79I,HR,2026-07-11T03:52:36.493221+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3012490,170377,23951
Ce2OENC2tQ4,HR,2026-07-11T03:52:36.493228+00:00,2026-07-03T10:00:06Z,Matija Cvek  - Dvoje mladih,Matija Cvek  - Dvoje mladih,Matija Cvek,UCZMKhJy-4EeDMUz0bcQJuSA,10,Music,,0,https://i.ytimg.com/vi/Ce2OENC2tQ4/hqdefault.jpg,hr,hr,False,242,PT4M2S,hd,False,True,False,False,96070,2056,120
hQUVIT8m-c0,HR,2026-07-11T03:52:36.493235+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2400420,401866,25043
g0fknoeK3gY,HR,2026-07-11T03:52:36.493243+00:00,2026-07-08T18:00:25Z,ZAROBLJEN U ZATVORU SA FANOM!,ZAROBLJEN U ZATVORU SA FANOM!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/g0fknoeK3gY/hqdefault.jpg,hr,sr,False,1682,PT28M2S,hd,False,True,False,False,109640,2468,175
6TdY4HNm5U8,HR,2026-07-11T03:52:36.493249+00:00,2026-07-03T18:00:06Z,HENNY - CRNO NA BELO (OFFICIAL VIDEO),HENNY - CRNO NA BELO (OFFICIAL VIDEO),Henny,UC0C-7g3Yz2dA5Ca4k42OV0Q,10,Music,"henny, crno na belo, crno i belo, ljubi me ljubi, heni crno, heni",6,https://i.ytimg.com/vi/6TdY4HNm5U8/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,243348,3850,162
cmjpadVj-Vk,HR,2026-07-11T03:52:36.493256+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10588419,143870,9732
Gf-2RHf49oc,HR,2026-07-11T03:52:36.493262+00:00,2026-07-08T08:00:33Z,HELIKOPTER UKRAO AUTO ( GTA 5 Zezancija ),HELIKOPTER UKRAO AUTO ( GTA 5 Zezancija ),BloodMaster,UCkzsValVHpv7wKnULt5q66w,20,Gaming,,0,https://i.ytimg.com/vi/Gf-2RHf49oc/hqdefault.jpg,hr,hr,False,746,PT12M26S,hd,True,True,False,False,52913,2165,154
xMgQhYkZsek,HR,2026-07-11T03:52:36.493269+00:00,2026-06-29T14:00:37Z,JELENA ROZGA - LJUBI ME (MELODIJE JADRANA 2026),JELENA ROZGA - LJUBI ME (MELODIJE JADRANA 2026),Jelena Rozga,UCqQ8dna-4vF7I7FRqD5bGEw,10,Music,,0,https://i.ytimg.com/vi/xMgQhYkZsek/hqdefault.jpg,hr,en,False,231,PT3M51S,hd,False,True,False,False,176435,3176,218
62bIsvRcPv0,HR,2026-07-11T03:52:36.493275+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,29285597,644219,24761
bZZ-VSk1fCk,HR,2026-07-11T03:52:36.493282+00:00,2026-07-06T16:58:25Z,OVI BURGERI ĆE BIT MOJ KRAJ!!! / Fast Food Simulator #3,OVI BURGERI ĆE BIT MOJ KRAJ!!! / Fast Food Simulator #3,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, ovi burgeri će bit moj kraj, fast food simulator, epizoda 3",7,https://i.ytimg.com/vi/bZZ-VSk1fCk/hqdefault.jpg,hr,hr,False,3256,PT54M16S,hd,False,True,False,False,56582,3076,303
_ew44kjZXeI,HR,2026-07-11T03:52:36.493289+00:00,2026-06-18T10:01:13Z,ALEKSANDRA PRIJOVIĆ feat. DEJAN PETROVIĆ - MACHO MAN (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ feat. DEJAN PETROVIĆ - MACHO MAN (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, prijovic aleksandra kababa, olovo aleksandra prijovic 2026, album, rugoba aleksandra prijovic, rugoba aleksandra, rugoba 2026 pesma, macho man, prijovic macho man, macho man prijovic aleksandra, aleksandra prijovic macho man, macho man 2026, aleksandra macho man",27,https://i.ytimg.com/vi/_ew44kjZXeI/hqdefault.jpg,sr,sr,False,206,PT3M26S,hd,False,True,False,False,4506795,19591,491
AyIZ9tiiN8I,HR,2026-07-11T03:52:36.493296+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,6385671,75565,37605
Qvku8TPBdwQ,HR,2026-07-11T03:52:36.493302+00:00,2026-07-07T14:57:31Z,NAJJAČA piratska avantura se VRATILA - Assassin's Creed Black Flag Resynced,NAJJAČA piratska avantura se VRATILA - Assassin's Creed Black Flag Resynced,HCL.hr,UCoAVMy_9E_n75aZXbotfVjw,20,Gaming,"hcl, gameplay, review, recenzije, recenzija, igre, igrice, igrica, game, gaming, games, hrvatska, srbija, bosna, balkan, let's play, igor belan, Assassin's Creed Black Flag Resynced, assassins creed black flag resynced, ac4 black flag, assassin's creed series, assassins creed igrice, assassins creed igre, Edward Kenway, Remake, AC Black Flag remake, Black Flag remake, Black Flag remaster, Black Flag Resynced review, Black Flag Resynced impressions",30,https://i.ytimg.com/vi/Qvku8TPBdwQ/hqdefault.jpg,hr,hr,False,2792,PT46M32S,hd,False,True,False,False,53326,2603,157
