video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5e4U-LI_rU,HR,2026-07-07T04:33:38.908248+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,773180,27362,4118
BkGOs3_q79I,HR,2026-07-07T04:33:38.908293+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2602386,156253,21807
0sLJRGDa-aE,HR,2026-07-07T04:33:38.908305+00:00,2026-07-05T12:00:29Z,OVO JE NEMOGUĆE ZA PRONAĆI …,OVO JE NEMOGUĆE ZA PRONAĆI …,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, mecha chamilions",5,https://i.ytimg.com/vi/0sLJRGDa-aE/hqdefault.jpg,hr,hr,False,1193,PT19M53S,hd,False,True,False,False,104538,3719,161
-5Nhwbpc25A,HR,2026-07-07T04:33:38.908314+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,2144846,29219,922
cmjpadVj-Vk,HR,2026-07-07T04:33:38.908322+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10434821,140644,9570
53hheh2EBHY,HR,2026-07-07T04:33:38.908330+00:00,2026-07-03T18:11:53Z,RADIM U UKLETOJ BOLNICI! ANIMAL HOSPITAL,RADIM U UKLETOJ BOLNICI! ANIMAL HOSPITAL,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/53hheh2EBHY/hqdefault.jpg,hr,sr,False,2143,PT35M43S,hd,False,True,False,False,187652,7189,308
xMgQhYkZsek,HR,2026-07-07T04:33:38.908338+00:00,2026-06-29T14:00:37Z,JELENA ROZGA - LJUBI ME (MELODIJE JADRANA 2026),JELENA ROZGA - LJUBI ME (MELODIJE JADRANA 2026),Jelena Rozga,UCqQ8dna-4vF7I7FRqD5bGEw,10,Music,,0,https://i.ytimg.com/vi/xMgQhYkZsek/hqdefault.jpg,hr,en,False,231,PT3M51S,hd,False,True,False,False,149599,3033,203
y2Zcmcbrm9s,HR,2026-07-07T04:33:38.908345+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3535182,286695,20216
Unbrk7xRuPY,HR,2026-07-07T04:33:38.908353+00:00,2026-06-27T18:00:06Z,Pro GEOGUESSR igrač protiv MOMCHADIJE,Pro GEOGUESSR igrač protiv MOMCHADIJE,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,"momchadija, talas akademija",2,https://i.ytimg.com/vi/Unbrk7xRuPY/hqdefault.jpg,sr,sr,False,1953,PT32M33S,hd,False,True,False,False,397778,13348,384
y2nrRZ4yMvY,HR,2026-07-07T04:33:38.908360+00:00,2026-07-03T11:07:08Z,Coby x Senidah - Sexy,Coby x Senidah - Sexy,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,24,Entertainment,,0,https://i.ytimg.com/vi/y2nrRZ4yMvY/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,False,True,False,False,351845,8808,363
62bIsvRcPv0,HR,2026-07-07T04:33:38.908367+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28305333,635357,24330
_ew44kjZXeI,HR,2026-07-07T04:33:38.908374+00:00,2026-06-18T10:01:13Z,ALEKSANDRA PRIJOVIĆ feat. DEJAN PETROVIĆ - MACHO MAN (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ feat. DEJAN PETROVIĆ - MACHO MAN (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, prijovic aleksandra kababa, olovo aleksandra prijovic 2026, album, rugoba aleksandra prijovic, rugoba aleksandra, rugoba 2026 pesma, macho man, prijovic macho man, macho man prijovic aleksandra, aleksandra prijovic macho man, macho man 2026, aleksandra macho man",27,https://i.ytimg.com/vi/_ew44kjZXeI/hqdefault.jpg,sr,sr,False,206,PT3M26S,hd,False,True,False,False,3906825,18427,481
AyIZ9tiiN8I,HR,2026-07-07T04:33:38.908382+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,5265813,66525,29634
3U0bjWCamQk,HR,2026-07-07T04:33:38.908389+00:00,2026-07-05T17:00:29Z,Pronašla Sam UKLETU KNJIGU u Brookhavenu!,Pronašla Sam UKLETU KNJIGU u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/3U0bjWCamQk/hqdefault.jpg,sr,sr,False,832,PT13M52S,hd,False,True,False,False,49585,1616,113
zA0Ezbpkzrc,HR,2026-07-07T04:33:38.908397+00:00,2026-06-16T16:00:05Z,Jakov Jozinović - Raj,Jakov Jozinović - Raj,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/zA0Ezbpkzrc/hqdefault.jpg,hr,hr,False,238,PT3M58S,hd,False,False,False,False,1378371,11185,349
s8cP1Vt5US8,HR,2026-07-07T04:33:38.908405+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6867058,410611,13628
YtyrnWnZwuM,HR,2026-07-07T04:33:38.908412+00:00,2026-07-06T13:00:20Z,OVO JE NAJBOLJE MJESTO ZA KAMUFLAŽU U MECCHA CHAMELEON! :O,OVO JE NAJBOLJE MJESTO ZA KAMUFLAŽU U MECCHA CHAMELEON! :O,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/YtyrnWnZwuM/hqdefault.jpg,hr,en,False,1174,PT19M34S,hd,False,True,False,False,31470,1920,114
Ce2OENC2tQ4,HR,2026-07-07T04:33:38.908420+00:00,2026-07-03T10:00:06Z,Matija Cvek  - Dvoje mladih,Matija Cvek  - Dvoje mladih,Matija Cvek,UCZMKhJy-4EeDMUz0bcQJuSA,10,Music,,0,https://i.ytimg.com/vi/Ce2OENC2tQ4/hqdefault.jpg,hr,,False,242,PT4M2S,hd,False,True,False,False,52456,1688,102
aTNBsx0CHO4,HR,2026-07-07T04:33:38.908427+00:00,2026-07-06T15:00:34Z,"Da Li Bi Radije, Ali Smo STARI!","Da Li Bi Radije, Ali Smo STARI!",Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/aTNBsx0CHO4/hqdefault.jpg,sr,sr,False,693,PT11M33S,hd,False,True,False,False,27344,1136,293
eXHqVbNEboU,HR,2026-07-07T04:33:38.908435+00:00,2026-06-28T12:00:06Z,DESINGERICA - NARODNJACC (OFFICIAL VIDEO),DESINGERICA - NARODNJACC (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/eXHqVbNEboU/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,1212148,20841,1169
4Q4TuAzkz4k,HR,2026-07-07T04:33:38.908442+00:00,2026-07-04T18:12:45Z,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/4Q4TuAzkz4k/hqdefault.jpg,en,en-GB,False,1636,PT27M16S,hd,False,True,False,False,2543589,113285,1864
Tdvt9J4NRYY,HR,2026-07-07T04:33:38.908450+00:00,2026-06-28T10:00:06Z,LELEK X Go_A X Nazar&Qobzar - SYENKE (Official Music Video),LELEK X Go_A X Nazar&Qobzar - SYENKE (Official Music Video),LELEK,UCdUdrBcpcwA0H0p1vDSy5KQ,24,Entertainment,,0,https://i.ytimg.com/vi/Tdvt9J4NRYY/hqdefault.jpg,hr,hr,False,178,PT2M58S,hd,True,True,False,False,282311,6937,673
pgGThZitPis,HR,2026-07-07T04:33:38.908458+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,9568185,276033,12567
TgUq2xqOobM,HR,2026-07-07T04:33:38.908465+00:00,2026-06-21T10:00:05Z,DEVITO - ROCKNROLLA 🎸,DEVITO - ROCKNROLLA 🎸,devito anonymo,UCeBh3GXjo8tmjeQt_kHNocw,10,Music,"devito, vudu, teodora, teodora dzehverovic, nina, offline, relja, idjvideos, austria, aligatori, magican cvet, oduzet, uh, flex",14,https://i.ytimg.com/vi/TgUq2xqOobM/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,3178399,21808,852
dyf70hu3ORs,HR,2026-07-07T04:33:38.908473+00:00,2026-07-06T08:00:17Z,VRIJEDI LI MILIJUN DOLARA!? ( GTA 5 Zezancija ),VRIJEDI LI MILIJUN DOLARA!? ( GTA 5 Zezancija ),BloodMaster,UCkzsValVHpv7wKnULt5q66w,20,Gaming,,0,https://i.ytimg.com/vi/dyf70hu3ORs/hqdefault.jpg,hr,hr,False,926,PT15M26S,hd,True,True,False,False,24233,1632,165
9cw_SKnl7tM,HR,2026-07-07T04:33:38.908480+00:00,2026-06-25T13:00:34Z,Malo Sutra,Malo Sutra,Popovska - Topic,UCb8JuO14VOyDJCOzkwErr1A,10,Music,"Popovska, 2soma, Relja Putnikovic, Ivan Djurdjevic, David Livaja, Filip Djordjevic, Malo Sutra",7,https://i.ytimg.com/vi/9cw_SKnl7tM/hqdefault.jpg,sr,sr,False,133,PT2M13S,hd,False,True,False,False,656099,4621,62
