video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7zEKrNGIyXc,HR,2026-07-15T03:45:26.418199+00:00,2026-07-12T12:00:29Z,RELJA - TOP GUN (OFFICIAL VIDEO),RELJA - TOP GUN (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/7zEKrNGIyXc/hqdefault.jpg,sr,sr,False,166,PT2M46S,hd,True,True,False,False,407320,5015,181
NdvqHc56lE0,HR,2026-07-15T03:45:26.418242+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,21953709,418749,19161
sMv715uHS98,HR,2026-07-15T03:45:26.418255+00:00,2026-07-12T10:07:58Z,"ŽMURKE, ALI MOŽEMO DA SE CRTAMO","ŽMURKE, ALI MOŽEMO DA SE CRTAMO",Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, zmurke, igramo zmurke, novke zmurke, smiga zmurke, novke i smiga zmurke, novke se crta, novke zmurke crtanje",29,https://i.ytimg.com/vi/sMv715uHS98/hqdefault.jpg,sr,sr,False,1445,PT24M5S,hd,False,True,False,False,474676,12353,465
R5e4U-LI_rU,HR,2026-07-15T03:45:26.418265+00:00,2026-07-03T23:11:41Z,JELENA KARLEUŠA - SAD JE SVE OKEJ (LIVE PERFOMANCE) - ENIGMA (PART 1),JELENA KARLEUŠA - SAD JE SVE OKEJ (LIVE PERFOMANCE) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,1504709,33137,5249
Uc3cxBPwaLU,HR,2026-07-15T03:45:26.418273+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,657748,51466,5301
NWPjU4w74ls,HR,2026-07-15T03:45:26.418281+00:00,2026-07-13T10:44:16Z,OBLAČIM SE SAMO U ŽUTOJ BOJI,OBLAČIM SE SAMO U ŽUTOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki",14,https://i.ytimg.com/vi/NWPjU4w74ls/hqdefault.jpg,sr,sr,False,970,PT16M10S,hd,False,True,False,False,188344,6631,884
-5Nhwbpc25A,HR,2026-07-15T03:45:26.418289+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,3209470,33156,988
aA9dsPA_rnc,HR,2026-07-15T03:45:26.418296+00:00,2026-07-14T17:00:21Z,Honest Trailers | Troy,Honest Trailers | Troy,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/aA9dsPA_rnc/hqdefault.jpg,en,en,False,386,PT6M26S,hd,False,True,False,False,284088,13032,1142
XGFJKAysZq0,HR,2026-07-15T03:45:26.418304+00:00,2026-07-10T12:00:38Z,SKRIVAM SE OD YOUTUBERA NA NAJBOLJIM MJESTIMA…,SKRIVAM SE OD YOUTUBERA NA NAJBOLJIM MJESTIMA…,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/XGFJKAysZq0/hqdefault.jpg,hr,hr,False,1109,PT18M29S,hd,False,True,False,False,148441,4612,217
y2nrRZ4yMvY,HR,2026-07-15T03:45:26.418312+00:00,2026-07-03T11:07:08Z,Coby x Senidah - Sexy,Coby x Senidah - Sexy,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/y2nrRZ4yMvY/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,False,True,False,False,683499,11419,472
