video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,CH,2026-01-15T02:32:22.474865+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,6749923,255936,7907
-1UJJPAWudQ,CH,2026-01-15T02:32:22.474907+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50017,3754
xGXwRMdN3Z0,CH,2026-01-15T02:32:22.474919+00:00,2026-01-12T11:15:05Z,"🤩🔥FETTES ARK Projekt mit Monte, Eli, Willy, Zarbex & GTime! - ARK Survival Ascended","🤩🔥FETTES ARK Projekt mit Monte, Eli, Willy, Zarbex & GTime! - ARK Survival Ascended",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, minecraft, deutsch, Ark, ark survival evolved, ark survival ascended, Gamerstime, Rumathra, GTime, Dino, Survival game 2023, ARK Survival Ascened, Ark Surival Ascended, ARK Survival Ascended, ARK Survival game, ark, survival evolved, dinosaur game, trex, Montanablack, Monte, Eligella, EliasN97, Willy, Niklas-Wilson, Zarbex, Mr. Geil, Rage, Ark Projekt, Ascended",40,https://i.ytimg.com/vi/xGXwRMdN3Z0/hqdefault.jpg,de,de,False,1497,PT24M57S,hd,False,True,False,False,525479,25688,835
mrV8kK5t0V8,CH,2026-01-15T02:32:22.474930+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,25635674,999355,46386
fJaAYcERf3Y,CH,2026-01-15T02:32:22.474938+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,36147968,1465233,103598
mn2wzfmeBm8,CH,2026-01-15T02:32:22.474947+00:00,2026-01-13T15:01:35Z,100 IQ MOVE VOM IMPOSTOR,100 IQ MOVE VOM IMPOSTOR,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/mn2wzfmeBm8/hqdefault.jpg,de,de,False,1176,PT19M36S,hd,False,True,False,False,433652,21226,1305
IuYsaw0qX9Y,CH,2026-01-15T02:32:22.474955+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,3080735,76063,857
-l2Jd2tf-XI,CH,2026-01-15T02:32:22.474963+00:00,2026-01-13T14:46:24Z,AVENGERS 5: Doomsday “Black Panther x Fantastic Four” Teaser Trailer 4 Deutsch (2026) Marvel,AVENGERS 5: Doomsday “Black Panther x Fantastic Four” Teaser Trailer 4 Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/-l2Jd2tf-XI/hqdefault.jpg,de,de,False,78,PT1M18S,hd,False,True,False,False,147697,3800,311
iNa1M9JGUFs,CH,2026-01-15T02:32:22.474971+00:00,2026-01-12T15:58:18Z,🟥 MYCSGO ЦЕЛЬ: МЕДУЗА в КС 2 - ВСЕ РАДИ НЕЕ в КС2 - ОТКРЫТИЕ КЕЙСОВ КС 2 на MYCSGO,🟥 MYCSGO ЦЕЛЬ: МЕДУЗА в КС 2 - ВСЕ РАДИ НЕЕ в КС2 - ОТКРЫТИЕ КЕЙСОВ КС 2 на MYCSGO,PREDATOR 3.0,UCDVNo6MM6vqkwpDUYcGRAyg,20,Gaming,"кс2, кс 2, mycsgo, открытие кейсов, открытие кейсов кс 2, кейсы кс 2, кс го 2, кейсы cs 2, новый нож в кс 2, открытие кейсов кс го, выпал нож в кс 2, открытие кейсов кс2, кейсы кс 2 на сайте, открытие кейсов cs2, открытие кейсов в cs go, открытие новых кейсов, открытие кейсов на сайте, лучшие кейсы кс 2, открываю кейсы cs go, кейсы кс го сайт, какие кейсы открывать в кс 2, открытие кейсов cs 2, кейсы кс го, проверка сайтов кс го кейсы, открытие кейсов в кс 2",25,https://i.ytimg.com/vi/iNa1M9JGUFs/hqdefault.jpg,ru,ru,False,329,PT5M29S,hd,False,False,False,False,2494,45,50
IW-DVg-8VSY,CH,2026-01-15T02:32:22.474980+00:00,2026-01-08T23:00:02Z,KC Rebell x AK Ausserkontrolle x SIDO - Ausgesorgt (prod. by CLAY),KC Rebell x AK Ausserkontrolle x SIDO - Ausgesorgt (prod. by CLAY),KC Rebell,UCjdfpszupX-_8TNvVTyoD-Q,10,Music,"kc rebell, maximum, abstand, fata morgana, rebellution, rebellismus, nicht jetzt, murcielago, hasso, rap, hiphop, deutschrap, dna, neptun, rollerblades, bist du real, augenblick, Rebell Army, KC Rebell Rebell Army, kc, rebell, daddyisback, alleen, sido, akausserkontrolle, ak ausserkontrolle, ausgesorgt, kc rebell ausgesorgt, ak ausserkontrolle kc rebell sido",29,https://i.ytimg.com/vi/IW-DVg-8VSY/hqdefault.jpg,de,de,False,214,PT3M34S,hd,False,True,False,False,348057,15498,1301
