video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g6dXTWN0uHc,CH,2026-01-26T03:00:44.378348+00:00,2026-01-20T15:00:06Z,2TON - DILEMA,2TON - DILEMA,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, DILEMA, 2TON - DILEMA, 2Ton, 2ton, Dilema, dilema, 2ton dilema, 2ton - dilema, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/g6dXTWN0uHc/hqdefault.jpg,lt,sq,False,157,PT2M37S,hd,False,True,False,False,675445,6337,268
X2FAizaEkls,CH,2026-01-26T03:00:44.378391+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4389279,199174,7257
_QdOHFH3ZjY,CH,2026-01-26T03:00:44.378403+00:00,2026-01-25T13:29:48Z,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Feldup,UCQVaKQcp4OxSg1eC6SF3NTw,24,Entertainment,"feldup, findings, findings fnaf, fnaf, Five night's at freddy's, fnaf 2, fnaf 3, fnaf 4, sister location, pizzeria simulator, fonkyfouine, lore, théorie, jeu, horreur, jeu d'horreur, creepy, creepypasta, mascot horror, freddy, bonnie, chica, foxy, the puppet",24,https://i.ytimg.com/vi/_QdOHFH3ZjY/hqdefault.jpg,fr,fr,False,14430,PT4H30S,hd,False,True,False,False,808039,102773,9343
dywXL58zwh8,CH,2026-01-26T03:00:44.378414+00:00,2026-01-15T17:00:08Z,Irkenc Hyka ft. Halla Tushja - Bilbili,Irkenc Hyka ft. Halla Tushja - Bilbili,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, halla tushja, bilbili, irkenc hyka halla tushja, irkenc hyka bilbili, halla tushja bilbili, irkenc hyka halla tushja bilnili, irkenc halla tushja bilbili, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, big brother vip albania 5 live, uzak sehir 44, fan club big brother, alis nan, big brother albania 5, big brother vip 5, alis festivali i kenges, big brother vip albania, fireworks, hitet e reja 2026",26,https://i.ytimg.com/vi/dywXL58zwh8/hqdefault.jpg,en,sq,False,137,PT2M17S,hd,False,True,False,False,2638903,23823,288
pWw-UENvdTw,CH,2026-01-26T03:00:44.378423+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1879488,82865,5974
iaAHQPM1AOk,CH,2026-01-26T03:00:44.378431+00:00,2026-01-24T19:51:49Z,JEDER CHUNK BESTEHT AUS EINEM BLOCK,JEDER CHUNK BESTEHT AUS EINEM BLOCK,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, pvp, monster, spielen, stunden, only, spezial, 24 stunden am, stück, reich, 24 stunden, jeder, chunk, random, ein, folge 2, armee, one block, skyblock, ende, tod, nur, extreme, zufall, all",70,https://i.ytimg.com/vi/iaAHQPM1AOk/hqdefault.jpg,de,de,False,4220,PT1H10M20S,hd,False,True,False,False,521932,26025,654
L1VpQVSGoeI,CH,2026-01-26T03:00:44.378441+00:00,2026-01-17T18:00:06Z,Jozi - Janë do kujtime,Jozi - Janë do kujtime,Jozi Music,UCadXcon3SRMtuWekLAEolpQ,10,Music,"jozi, jane do kujtime, jozi jane do kujtime, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, irkenc hyka, big brother vip albania 5 live, uzak sehir 44, fan club big brother, big brother vip albania 5, alis nan, big brother albania 5, big brother vip albania live sot, alis, fjolla morina, alis festivali i kenges, lule mali, big brother vip albania, bajame, dridhe moj bajame dridhe, fireworks, avdyl mziu, hitet e reja 2026",29,https://i.ytimg.com/vi/L1VpQVSGoeI/hqdefault.jpg,en,sq,False,174,PT2M54S,hd,False,True,False,False,2376370,33016,427
mebGl-F0Qt8,CH,2026-01-26T03:00:44.378449+00:00,2026-01-25T14:36:07Z,DER SUPER MARIO GALAXY FILM “Yoshi” Trailer German Deutsch (2026),DER SUPER MARIO GALAXY FILM “Yoshi” Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Bowser, Der Super Mario Galaxy Film, Der Super Mario Galaxy Film (Film), Der Super Mario Galaxy Film Trailer, Der Super Mario Galaxy Film Trailer Deutsch, Der Super Mario Galaxy Film Trailer German, Film, Fortsetzung, KinoCheck, Luigi, Mario, Mario 2, Nintendo, Peach, Pilzkönigreich, Super Mario Bros 2, Super Mario Bros. 2, Yoshi, deutsch, german, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/mebGl-F0Qt8/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,103689,4783,297
Udk48Sm60yE,CH,2026-01-26T03:00:44.378477+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,3802107,203282,36571
7sxVHYZ_PnA,CH,2026-01-26T03:00:44.378489+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,8810452,480488,28500
ZmEx7wQI6RY,CH,2026-01-26T03:00:44.378497+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,17496391,83995,15618
tJHy6t4jNDo,CH,2026-01-26T03:00:44.378506+00:00,2026-01-24T14:48:34Z,SPECIALE BLIZZARD: PARTIE FINALE,SPECIALE BLIZZARD: PARTIE FINALE,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,24,Entertainment,"Fred, Seb, JDG, Joueur du grenier, Activision, Blizzard, Diablo, Starcraft, Overwatch, Warcraft",10,https://i.ytimg.com/vi/tJHy6t4jNDo/hqdefault.jpg,fr,fr,False,2634,PT43M54S,hd,False,True,False,False,571571,39314,1679
jtXSW5dGtr0,CH,2026-01-26T03:00:44.378513+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,3481945,82324,2166
oonACDq89BY,CH,2026-01-26T03:00:44.378521+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3438891,175263,10583
