video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IW-DVg-8VSY,CH,2026-01-10T02:28:20.166633+00:00,2026-01-08T23:00:02Z,KC Rebell x AK Ausserkontrolle x SIDO - Ausgesorgt (prod. by CLAY),KC Rebell x AK Ausserkontrolle x SIDO - Ausgesorgt (prod. by CLAY),KC Rebell,UCjdfpszupX-_8TNvVTyoD-Q,10,Music,"kc rebell, maximum, abstand, fata morgana, rebellution, rebellismus, nicht jetzt, murcielago, hasso, rap, hiphop, deutschrap, dna, neptun, rollerblades, bist du real, augenblick, Rebell Army, KC Rebell Rebell Army, kc, rebell, daddyisback, alleen, sido, akausserkontrolle, ak ausserkontrolle, ausgesorgt, kc rebell ausgesorgt, ak ausserkontrolle kc rebell sido",29,https://i.ytimg.com/vi/IW-DVg-8VSY/hqdefault.jpg,de,de,False,214,PT3M34S,hd,False,True,False,False,129458,9591,801
fJaAYcERf3Y,CH,2026-01-10T02:28:20.166675+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,33734781,1431950,101693
h4lTgIHnoX0,CH,2026-01-10T02:28:20.166688+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3866576,74026,2081
mrV8kK5t0V8,CH,2026-01-10T02:28:20.166698+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5814804,540886,31711
AnGdzz-XWcE,CH,2026-01-10T02:28:20.166706+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,6836511,375768,13361
e3D7Fj1PsWk,CH,2026-01-10T02:28:20.166715+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,13280057,265372,14583
PSiLRpq3aBc,CH,2026-01-10T02:28:20.166723+00:00,2025-12-24T17:00:07Z,Dafina Zeqiri x Marin - 4 Pyetje,Dafina Zeqiri x Marin - 4 Pyetje,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Marin, 4 Pyetje, Dafina Zeqiri x Marin, Dafina Zeqiri x Marin - 4 Pyetje, dafina zeqiri, marin, dafina zeqiri marin, dafina zeqiri marin 4 pyetje, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/PSiLRpq3aBc/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,2181942,10200,390
vJiLTVHqAvo,CH,2026-01-10T02:28:20.166731+00:00,2026-01-06T14:38:09Z,"AVENGERS 5: Doomsday “X-Men” Teaser Trailer German Deutsch (2026) Ian McKellen, Patrick Stewart","AVENGERS 5: Doomsday “X-Men” Teaser Trailer German Deutsch (2026) Ian McKellen, Patrick Stewart",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026 x-men, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german, x men, xmen",21,https://i.ytimg.com/vi/vJiLTVHqAvo/hqdefault.jpg,de,de,False,82,PT1M22S,hd,False,True,False,False,219131,5433,641
wtBIC2I3fo4,CH,2026-01-10T02:28:20.166739+00:00,2026-01-08T17:05:40Z,STEUERUNG = DEAKTIVIERT (5-120 MINUTEN = NEUE TASTE),STEUERUNG = DEAKTIVIERT (5-120 MINUTEN = NEUE TASTE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, finale, bastighg challenge, op, hardcore, bastighg pvp, 24 stunden, tod, modpack, projekt, start, ultra, neue, jedes, steuerung, deaktiviert, minuten, stunden, taste, extrem, grind, vs, pvp, kampf, server, smp, update, nur, monster",70,https://i.ytimg.com/vi/wtBIC2I3fo4/hqdefault.jpg,de,de,False,3206,PT53M26S,hd,False,True,False,False,352818,22412,944
NFadrSVNOKE,CH,2026-01-10T02:28:20.166749+00:00,2025-12-31T13:00:03Z,Geolier - PHANTOM feat. 50 Cent (Official Video),Geolier - PHANTOM feat. 50 Cent (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, sanremo 2024, geolier i p me tu p te, i p me tu p te geolier sanremo, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier nuovo album, geolier video, geolier 50 cent, geolier phantom feat 50 cent, phantom geolier, geolier phantom feat 50 cent official video, phantom geolier video ufficiale, phantom, geolier 50 cent phantom, 50 cent, fifty cent",26,https://i.ytimg.com/vi/NFadrSVNOKE/hqdefault.jpg,it,it,False,186,PT3M6S,hd,False,True,False,False,2885908,74793,4240
dXCliyBQnWU,CH,2026-01-10T02:28:20.166756+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,15533465,507818,24177
Wcgk8gEV334,CH,2026-01-10T02:28:20.166764+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,3261620,161899,22688
lCp0BmcFPQ8,CH,2026-01-10T02:28:20.166772+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,3875614,240411,11162
Mzw2ttJD2qQ,CH,2026-01-10T02:28:20.166781+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31082678,535128,27163
